DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:28.456;TwistZ_;6.382838;1;10;681;1523;1508;1382;1362;1382;1323;1406;1526;1378;0;0;0;0;0;0;10;13;15;14;13;14;11;12;14;12;0;0;0;0;0;0;18;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:28.712;TwistS_;6.382838;1;10;1054;1801;1753;1641;1644;1649;1582;1523;1505;1329;0;0;0;0;0;0;11;15;12;14;15;16;17;16;14;12;0;0;0;0;0;0;63;36;100;100;100;100;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:28.984;TwistZ_;6.354098;1;10;1069;1366;1769;1679;1552;1505;1462;1384;1550;1477;0;0;0;0;0;0;13;13;16;11;14;13;20;12;18;13;0;0;0;0;0;0;81;83;100;81;54;66;100;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:29.233;TwistS_;6.354098;1;10;1311;1779;1867;1746;1669;1673;1617;1582;1574;1490;0;0;0;0;0;0;13;16;15;13;17;15;15;14;18;17;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:29.513;TwistZ_;6.354098;1;10;1259;1107;1394;1549;1516;1751;1578;1593;1433;1192;0;0;0;0;0;0;12;10;12;14;11;12;14;16;13;14;0;0;0;0;0;0;75;45;91;100;33;63;91;100;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:29.769;TwistS_;6.354098;1;10;571;1902;1516;1287;1733;1753;1750;1651;1640;1486;0;0;0;0;0;0;11;18;12;12;14;13;13;13;10;11;0;0;0;0;0;0;18;63;33;90;100;90;54;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.033;TwistZ_;6.36973;1;10;615;1691;1695;1571;1550;1566;1518;1435;1318;1268;0;0;0;0;0;0;14;13;13;14;15;16;13;17;13;11;0;0;0;0;0;0;36;90;100;72;100;100;100;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.297;TwistS_;6.36973;1;10;527;1757;1772;1665;1633;1625;1647;1721;1472;1582;0;0;0;0;0;0;12;12;14;13;14;14;13;15;11;13;0;0;0;0;0;0;36;54;100;100;100;100;54;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.561;TwistZ_;6.36973;1;10;1065;1735;1757;1614;1713;1655;1570;1550;1625;1307;0;0;0;0;0;0;10;16;13;10;12;14;14;13;14;11;0;0;0;0;0;0;36;36;83;36;72;54;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:30.825;TwistS_;6.359688;1;10;820;1555;1842;1705;1694;1662;1697;1661;1455;1384;0;0;0;0;0;0;11;11;17;15;13;11;23;16;14;11;0;0;0;0;0;0;54;45;100;100;81;54;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
