DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:58.807;TwistZ_;6.350154;1;10;1252;1757;1770;1701;1613;1697;1649;1582;1527;1523;0;0;0;0;0;0;12;11;11;11;18;16;18;17;13;12;0;0;0;0;0;0;72;9;58;63;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.071;TwistS_;6.350154;1;10;1362;1845;1904;1818;1801;1777;1733;1652;1625;1656;0;0;0;0;0;0;12;15;15;12;15;17;15;15;14;15;0;0;0;0;0;0;18;36;100;72;63;100;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.336;TwistZ_;6.350154;1;10;1450;0;1839;1696;1633;1636;1576;1546;1538;1374;0;0;0;0;0;0;13;0;15;16;19;22;14;16;11;14;0;0;0;0;0;0;54;0;63;90;100;100;72;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.600;TwistS_;6.36535;1;10;974;1274;1845;1744;1607;1653;1586;1514;1514;1478;0;0;0;0;0;0;11;15;12;13;11;16;18;19;20;14;0;0;0;0;0;0;54;81;72;90;58;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.864;TwistZ_;6.36535;1;10;1093;1633;1849;1681;1637;1604;1657;1655;1613;1470;0;0;0;0;0;0;13;16;14;14;15;15;17;15;12;16;0;0;0;0;0;0;81;50;100;100;100;100;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.128;TwistS_;6.36535;1;10;747;1845;1906;1749;1686;1665;1613;1625;1526;1390;0;0;0;0;0;0;12;13;12;14;13;14;18;14;16;20;0;0;0;0;0;0;45;45;66;100;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.392;TwistZ_;6.36535;1;10;1083;1618;1766;1678;1717;1728;1743;1636;1582;1486;0;0;0;0;0;0;14;13;10;12;15;14;14;16;17;14;0;0;0;0;0;0;81;54;41;90;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.657;TwistS_;6.375241;1;10;1362;1406;1915;1731;1741;1697;1731;1639;1498;1625;0;0;0;0;0;0;10;11;12;13;19;15;11;16;12;12;0;0;0;0;0;0;9;27;100;90;100;100;45;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:00.916;TwistZ_;6.375241;1;10;1054;1230;1811;1700;1695;1652;1601;1568;1542;1415;0;0;0;0;0;0;16;11;12;14;12;11;14;13;12;11;0;0;0;0;0;0;72;45;75;90;63;45;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.180;TwistS_;6.375241;1;10;1047;1545;1867;1831;1801;1777;1731;1562;1625;1567;0;0;0;0;0;0;12;11;13;10;11;15;15;13;12;13;0;0;0;0;0;0;54;54;66;27;36;100;90;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.445;TwistZ_;6.368839;1;10;1582;1728;1749;1625;1661;1645;1625;0;1662;1637;0;0;0;0;0;0;13;10;13;11;12;17;13;0;13;16;0;0;0;0;0;0;27;25;100;63;41;100;90;0;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.709;TwistS_;6.368839;1;10;0;1743;1820;1708;1625;1625;1700;1706;1582;1502;0;0;0;0;0;0;0;11;17;17;15;15;14;22;17;15;0;0;0;0;0;0;0;27;100;72;63;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:01.969;TwistZ_;6.368839;1;10;695;1530;1928;1625;1582;1550;1533;1486;1494;1614;0;0;0;0;0;0;16;13;15;11;13;14;12;19;18;11;0;0;0;0;0;0;54;54;75;27;81;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.233;TwistS_;6.368839;1;10;1318;1582;1875;1721;1681;1696;1713;1669;1653;1546;0;0;0;0;0;0;13;14;15;14;13;13;12;14;16;16;0;0;0;0;0;0;36;72;50;100;100;45;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.497;TwistZ_;6.386278;1;10;1523;1787;1871;1684;1566;1598;1462;1479;1558;1455;0;0;0;0;0;0;13;16;18;13;15;19;18;14;18;11;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:02.761;TwistS_;6.386278;1;10;1029;1527;1875;1661;1582;1570;1486;1466;1406;1328;0;0;0;0;0;0;14;14;17;18;23;20;18;14;15;12;0;0;0;0;0;0;63;36;100;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.025;TwistZ_;6.386278;1;10;1362;1456;1784;1745;1642;1647;1594;1620;1669;1395;0;0;0;0;0;0;10;12;15;13;15;16;17;14;14;13;0;0;0;0;0;0;9;58;90;100;72;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.281;TwistS_;6.386278;1;10;782;1589;1831;1845;1673;1705;1617;1549;1502;1505;0;0;0;0;0;0;12;15;14;11;14;16;15;18;17;12;0;0;0;0;0;0;45;54;50;18;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:03.546;TwistZ_;6.382109;1;10;1028;1757;1761;1649;1598;1530;1470;1457;1458;1485;0;0;0;0;0;0;10;15;14;13;14;16;16;15;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
