DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:12.594;TwistZ_;6.35483;1;10;1087;1230;1926;1813;1606;1611;1640;1582;1586;1564;0;0;0;0;0;0;10;10;13;14;20;18;13;19;15;15;0;0;0;0;0;0;36;18;100;100;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:12.858;TwistS_;6.35483;1;10;1125;981;1849;1795;1593;1564;1549;1494;1546;1356;0;0;0;0;0;0;10;14;14;13;12;14;12;14;12;13;0;0;0;0;0;0;45;50;100;63;36;83;36;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.122;TwistZ_;6.35483;1;10;1230;905;1845;1769;1621;1566;1534;1541;1665;1533;0;0;0;0;0;0;15;12;13;15;18;16;13;18;18;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.378;TwistS_;6.35483;1;10;1196;703;1948;1464;1735;1677;1643;1464;1445;1378;0;0;0;0;0;0;12;11;11;10;15;20;17;11;13;15;0;0;0;0;0;0;81;18;50;27;90;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.650;TwistZ_;6.392472;1;10;1171;782;1789;1640;1566;1542;1522;1582;1598;0;0;0;0;0;0;0;13;15;11;14;17;14;14;14;16;0;0;0;0;0;0;0;81;45;58;81;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:13.914;TwistS_;6.392472;1;10;1195;1093;1801;1653;1621;1538;1510;1470;1469;1278;0;0;0;0;0;0;12;14;17;11;15;13;19;13;12;13;0;0;0;0;0;0;45;81;100;72;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.170;TwistZ_;6.392472;1;10;1289;1652;1717;1629;1574;1538;1518;1486;1506;1457;0;0;0;0;0;0;12;18;16;18;19;14;18;20;14;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.434;TwistS_;6.392472;1;10;637;1318;1669;1558;1625;1572;1514;1461;1417;1274;0;0;0;0;0;0;13;12;11;11;14;14;15;14;14;13;0;0;0;0;0;0;54;33;63;100;66;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.696;TwistZ_;6.399616;1;10;1318;1677;1678;1617;1497;1418;1478;1476;1450;1384;0;0;0;0;0;0;15;14;14;13;18;15;14;14;15;11;0;0;0;0;0;0;27;54;90;100;100;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:14.958;TwistS_;6.399616;1;10;954;1443;1790;1639;1506;1454;1450;1461;1378;1241;0;0;0;0;0;0;12;15;15;16;18;17;14;11;12;13;0;0;0;0;0;0;63;63;100;90;100;100;81;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.223;TwistZ_;6.399616;1;10;1397;1210;1721;1637;1538;1450;1538;1560;1542;1419;0;0;0;0;0;0;12;12;14;14;14;12;12;17;14;12;0;0;0;0;0;0;45;81;100;100;100;54;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.487;TwistS_;6.399616;1;10;1274;1060;1751;1631;1613;1590;1520;1418;1406;1274;0;0;0;0;0;0;12;11;10;11;16;18;15;12;10;11;0;0;0;0;0;0;36;63;58;72;100;100;90;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:15.751;TwistZ_;6.364234;1;10;1103;1349;1728;1632;1562;1486;1562;1523;1458;1381;0;0;0;0;0;0;12;13;15;12;14;15;15;19;19;14;0;0;0;0;0;0;90;63;75;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:16.015;TwistS_;6.364234;1;10;1160;527;1845;1669;1574;1508;1378;1371;1450;1258;0;0;0;0;0;0;13;13;12;12;16;17;17;15;14;15;0;0;0;0;0;0;45;33;45;36;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:16.279;TwistZ_;6.364234;1;10;703;527;1740;1684;1609;1570;1546;1475;1542;1430;0;0;0;0;0;0;13;12;12;11;14;16;15;13;13;14;0;0;0;0;0;0;36;9;41;27;100;100;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:16.543;TwistS_;6.364234;1;10;1153;937;1791;1685;1625;1586;1573;1527;1510;1337;0;0;0;0;0;0;13;10;12;16;14;12;14;16;14;13;0;0;0;0;0;0;72;27;75;100;100;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:16.800;TwistZ_;6.364388;1;10;1406;1340;1752;1677;1578;1514;1560;1560;1566;821;0;0;0;0;0;0;10;10;12;16;19;19;13;11;14;11;0;0;0;0;0;0;18;18;66;100;100;100;18;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:17.068;TwistS_;6.364388;1;10;981;0;1805;1735;1669;1629;1542;1534;1440;1346;0;0;0;0;0;0;12;0;11;14;12;19;11;14;13;20;0;0;0;0;0;0;54;0;91;90;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:17.324;TwistZ_;6.364388;1;10;1058;659;1625;1582;1510;1570;1602;1574;1523;0;0;0;0;0;0;0;13;16;10;12;13;14;15;15;12;0;0;0;0;0;0;0;100;27;8;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
