DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:16.845;TwistZ_;6.36709;1;10;1289;0;1590;1538;1454;1593;1653;1661;1625;1418;0;0;0;0;0;0;12;0;15;13;10;10;12;13;11;13;0;0;0;0;0;0;81;0;83;45;90;36;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.102;TwistS_;6.40147;1;10;1472;1625;1679;1684;1586;1494;1500;1446;1340;0;0;0;0;0;0;0;13;12;12;12;12;11;11;11;11;0;0;0;0;0;0;0;36;9;75;81;90;63;63;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.374;TwistZ_;6.40147;1;10;1044;1669;1964;1700;1621;1570;1478;1417;1400;1135;0;0;0;0;0;0;13;12;11;15;22;20;17;13;17;12;0;0;0;0;0;0;81;54;58;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.638;TwistS_;6.40147;1;10;1256;0;1762;1674;1569;1514;1463;1428;1331;1201;0;0;0;0;0;0;12;0;14;11;20;23;17;16;19;12;0;0;0;0;0;0;45;0;83;81;63;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:17.893;TwistZ_;6.40147;1;10;1014;1391;1757;1640;1518;1458;1520;1522;1494;1516;0;0;0;0;0;0;15;13;13;12;16;13;11;12;10;12;0;0;0;0;0;0;100;27;100;81;100;90;45;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.158;TwistS_;6.400399;1;10;1274;1794;1977;1763;1602;1501;1490;1454;1402;1394;0;0;0;0;0;0;12;10;15;12;19;23;24;21;16;14;0;0;0;0;0;0;27;50;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.423;TwistZ_;6.400399;1;10;1219;1618;1653;1673;1625;1541;1470;1308;1150;1109;0;0;0;0;0;0;18;13;15;14;11;13;15;13;12;12;0;0;0;0;0;0;72;54;100;100;27;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.686;TwistS_;6.400399;1;10;1142;1186;2025;1893;1697;1609;1593;1384;1340;0;0;0;0;0;0;0;12;12;18;14;17;23;19;15;17;0;0;0;0;0;0;0;63;27;100;100;100;100;72;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.942;TwistZ_;6.400399;1;10;1230;736;1713;1801;1568;1625;1611;1595;1186;1173;0;0;0;0;0;0;13;12;13;11;12;12;13;13;11;13;0;0;0;0;0;0;90;72;91;45;90;45;81;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.208;TwistS_;6.375623;1;10;2197;1173;1893;1793;1618;1494;1463;1456;1285;1268;0;0;0;0;0;0;10;11;15;15;18;22;20;12;14;12;0;0;0;0;0;0;9;83;100;100;100;100;90;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
