DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:33.858;TwistZ_;6.77524;1;10;1099;1699;1761;1653;1550;1577;1565;1476;1531;1445;0;0;0;0;0;0;11;17;17;17;15;15;16;14;17;18;0;0;0;0;0;0;92;64;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:34.106;TwistS_;6.773832;1;10;1050;1470;1816;1660;1615;1657;1608;1561;1489;1393;0;0;0;0;0;0;14;15;17;13;17;15;16;14;13;17;0;0;0;0;0;0;100;78;86;85;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:34.354;TwistZ_;6.773832;1;10;1253;1728;1887;1689;1699;1682;1665;1628;1595;1360;0;0;0;0;0;0;15;15;15;14;13;15;15;16;18;16;0;0;0;0;0;0;92;71;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:34.602;TwistS_;6.773832;1;10;1122;1376;2059;1753;1688;1644;1582;1574;1590;1499;0;0;0;0;0;0;15;16;15;13;20;18;17;16;18;12;0;0;0;0;0;0;92;85;93;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:34.850;TwistZ_;6.773832;1;10;1239;1220;1897;1757;1686;1653;1674;1664;1640;1519;0;0;0;0;0;0;15;17;13;14;16;13;19;14;17;12;0;0;0;0;0;0;92;85;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:35.091;TwistS_;6.773832;1;10;1255;1660;1914;1778;1682;1695;1657;1585;1607;1361;0;0;0;0;0;0;11;15;15;16;14;13;13;14;16;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:35.347;TwistZ_;6.760255;1;10;1263;1406;1816;1682;1628;1590;1636;1617;1565;1518;0;0;0;0;0;0;13;13;19;20;19;20;22;19;18;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:35.587;TwistS_;6.760255;1;10;1098;1712;1855;1736;1640;1489;1548;1569;1523;1448;0;0;0;0;0;0;13;16;18;16;18;17;14;13;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:35.843;TwistZ_;6.760255;1;10;1027;1596;1753;1718;1674;1614;1564;1582;1564;1460;0;0;0;0;0;0;13;16;14;11;12;16;15;15;14;17;0;0;0;0;0;0;92;85;100;85;85;64;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:36.083;TwistS_;6.760255;1;10;1100;1708;1828;1678;1569;1548;1502;1445;1412;1393;0;0;0;0;0;0;12;15;18;16;16;14;17;13;12;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:36.331;TwistZ_;6.770848;1;10;987;1509;1845;1695;1590;1556;1573;1656;1590;1464;0;0;0;0;0;0;17;15;14;18;17;18;18;20;17;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:36.579;TwistS_;6.770848;1;10;1117;1743;2011;1787;1653;1594;1586;1611;1607;1453;0;0;0;0;0;0;13;15;14;15;19;15;15;16;17;11;0;0;0;0;0;0;100;57;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:36.827;TwistZ_;6.770848;1;10;1117;1731;1870;1699;1619;1604;1600;1509;1598;1515;0;0;0;0;0;0;13;13;17;18;22;20;17;13;20;14;0;0;0;0;0;0;92;64;80;100;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:37.075;TwistS_;6.770848;1;10;1050;1850;1852;1665;1644;1494;1652;1352;1326;1406;0;0;0;0;0;0;14;15;14;14;14;12;14;11;13;10;0;0;0;0;0;0;100;85;86;100;100;71;71;73;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:37.324;TwistZ_;6.766277;1;10;1050;1498;1833;1690;1644;1621;1582;1628;1640;1496;0;0;0;0;0;0;12;14;16;16;15;20;17;17;16;16;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:37.572;TwistS_;6.766277;1;10;1041;1757;1849;1732;1703;1569;1556;1448;1515;1308;0;0;0;0;0;0;12;16;22;19;13;12;13;15;16;13;0;0;0;0;0;0;64;71;100;100;92;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
