DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:35.156;TwistZ_;6.765908;1;10;976;1230;1845;1757;1665;1736;1622;1597;1577;1393;0;0;0;0;0;0;13;12;11;12;17;15;14;21;16;17;0;0;0;0;0;0;64;57;53;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:35.405;TwistS_;6.766209;1;10;966;1607;1953;1782;1757;1615;1558;1646;1414;1335;0;0;0;0;0;0;12;15;14;12;19;16;11;12;17;19;0;0;0;0;0;0;100;50;100;100;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:35.653;TwistZ_;6.766209;1;10;1251;1582;1828;1713;1615;1657;1602;1565;1523;1347;0;0;0;0;0;0;16;13;15;14;12;16;16;13;13;14;0;0;0;0;0;0;100;57;100;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:35.901;TwistS_;6.766209;1;10;1046;1044;1802;1582;1636;1595;1523;1499;1500;1386;0;0;0;0;0;0;14;11;11;10;15;17;16;17;18;16;0;0;0;0;0;0;100;42;86;35;92;92;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:36.149;TwistZ_;6.766209;1;10;959;1302;1840;1745;1661;1636;1661;1609;1594;1528;0;0;0;0;0;0;18;13;13;16;16;13;18;16;15;13;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:36.397;TwistS_;6.758331;1;10;1142;1684;1964;1787;1711;1644;1623;1544;1452;1431;0;0;0;0;0;0;13;16;15;18;18;15;19;13;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:36.645;TwistZ_;6.758331;1;10;1113;1855;1898;1753;1628;1640;1690;1625;1648;1390;0;0;0;0;0;0;15;17;20;18;22;20;20;22;22;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:36.893;TwistS_;6.758331;1;10;1014;1575;1902;1753;1550;1565;1523;1519;1523;1502;0;0;0;0;0;0;12;14;16;18;15;17;16;15;15;13;0;0;0;0;0;0;92;64;100;100;92;100;85;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:37.134;TwistZ_;6.758331;1;10;1282;1644;1891;1803;1690;1589;1607;1594;1669;1431;0;0;0;0;0;0;13;18;13;19;21;22;21;16;14;15;0;0;0;0;0;0;64;93;100;100;100;100;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:37.389;TwistS_;6.77095;1;10;1101;1592;1859;1707;1665;1619;1602;1562;1523;1505;0;0;0;0;0;0;16;19;19;16;20;19;19;17;17;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
