DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:33.130;TwistZ_;6.775915;1;10;518;455;263;335;483;0;406;651;454;336;0;0;0;0;0;0;13;14;10;11;11;0;14;14;10;12;0;0;0;0;0;0;90;100;27;72;27;0;36;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.377;TwistS_;6.775915;1;10;629;287;272;276;648;307;241;604;758;307;0;0;0;0;0;0;11;18;13;13;11;11;15;11;13;17;0;0;0;0;0;0;54;100;90;63;40;18;90;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.626;TwistZ_;6.775915;1;10;401;517;518;292;807;537;366;364;576;603;0;0;0;0;0;0;13;13;10;11;15;14;10;12;13;17;0;0;0;0;0;0;72;81;45;54;72;81;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.874;TwistS_;6.775915;1;10;387;611;522;307;509;327;747;639;747;703;0;0;0;0;0;0;14;12;13;11;12;12;16;14;16;11;0;0;0;0;0;0;100;100;81;36;90;81;27;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.122;TwistZ_;6.785076;1;10;316;624;433;219;0;285;454;483;766;597;0;0;0;0;0;0;16;14;12;20;0;13;12;11;13;11;0;0;0;0;0;0;90;90;63;36;0;60;54;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.362;TwistS_;6.785076;1;10;461;510;329;578;791;716;752;363;386;0;0;0;0;0;0;0;16;14;13;11;17;14;12;13;12;0;0;0;0;0;0;0;90;72;36;54;81;90;72;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.614;TwistZ_;6.785076;1;10;241;543;316;276;747;0;307;234;505;435;0;0;0;0;0;0;13;11;17;18;11;0;15;10;12;11;0;0;0;0;0;0;72;72;90;63;9;0;54;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.863;TwistS_;6.785076;1;10;331;319;329;326;563;751;603;445;411;567;0;0;0;0;0;0;15;13;14;11;12;13;17;12;13;13;0;0;0;0;0;0;100;100;72;63;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.102;TwistZ_;6.785076;1;10;515;267;288;454;465;527;332;351;433;512;0;0;0;0;0;0;14;21;13;14;12;13;12;14;12;16;0;0;0;0;0;0;100;100;81;81;45;50;63;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.351;TwistS_;6.77061;1;10;395;319;276;288;571;428;468;498;375;615;0;0;0;0;0;0;15;14;13;12;11;10;13;12;12;12;0;0;0;0;0;0;45;100;63;63;70;72;54;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.599;TwistZ_;6.77061;1;10;323;241;373;320;472;532;461;0;637;603;0;0;0;0;0;0;16;17;12;18;13;12;11;0;12;12;0;0;0;0;0;0;100;90;18;90;72;72;18;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.847;TwistS_;6.77061;1;10;324;291;439;263;415;351;316;560;609;307;0;0;0;0;0;0;20;15;10;15;14;15;14;12;14;11;0;0;0;0;0;0;72;100;9;72;100;45;90;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.097;TwistZ_;6.77061;1;10;519;268;406;263;351;307;0;588;587;539;0;0;0;0;0;0;13;16;14;14;12;16;0;12;14;12;0;0;0;0;0;0;100;81;36;54;36;30;0;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.343;TwistS_;6.770001;1;10;502;329;364;527;527;299;587;767;747;719;0;0;0;0;0;0;13;16;17;11;10;12;16;21;17;14;0;0;0;0;0;0;81;90;63;72;63;100;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.591;TwistZ_;6.770001;1;10;401;307;325;362;0;219;307;307;390;562;0;0;0;0;0;0;16;14;14;13;0;16;13;13;12;12;0;0;0;0;0;0;63;63;45;36;0;50;36;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.839;TwistS_;6.770001;1;10;471;259;362;295;625;667;558;351;322;0;0;0;0;0;0;0;17;17;15;15;15;14;12;11;14;0;0;0;0;0;0;0;100;100;72;63;81;100;90;9;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.087;TwistZ_;6.770001;1;10;558;404;608;468;755;671;0;703;735;543;0;0;0;0;0;0;13;14;11;11;18;14;0;15;15;13;0;0;0;0;0;0;90;90;63;54;45;63;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.327;TwistS_;6.773933;1;10;404;444;332;754;379;346;643;553;319;287;0;0;0;0;0;0;16;11;12;11;12;12;14;12;14;14;0;0;0;0;0;0;90;81;70;54;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.576;TwistZ_;6.773933;1;10;559;311;386;219;673;644;0;219;343;452;0;0;0;0;0;0;14;15;12;11;12;13;0;12;14;13;0;0;0;0;0;0;100;100;45;18;27;54;0;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
