DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:01.134;TwistS_;6.785524;1;10;1142;1362;1912;1775;1660;1640;1322;1285;1516;1393;0;0;0;0;0;0;14;17;16;14;12;12;11;14;12;17;0;0;0;0;0;0;85;57;93;92;85;85;50;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:01.381;TwistZ_;6.794918;1;10;1411;832;1762;1703;1694;1653;1686;1644;1628;1531;0;0;0;0;0;0;15;12;13;14;15;15;18;19;18;17;0;0;0;0;0;0;78;71;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:01.629;TwistS_;6.794918;1;10;1160;1699;1954;1849;1713;1632;1586;1486;1472;1268;0;0;0;0;0;0;11;16;13;13;16;21;18;16;16;12;0;0;0;0;0;0;71;80;100;100;85;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:01.877;TwistZ_;6.794918;1;10;1171;1529;1845;1741;1653;1566;1556;1540;1538;1513;0;0;0;0;0;0;17;15;15;17;20;19;15;20;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:02.126;TwistS_;6.794918;1;10;1041;1359;1862;1784;1636;1576;1570;1546;1510;1406;0;0;0;0;0;0;15;12;17;13;16;12;11;12;14;14;0;0;0;0;0;0;92;71;93;78;100;71;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:02.374;TwistZ_;6.802501;1;10;1337;1591;1870;1862;1710;1573;1577;1594;1613;1527;0;0;0;0;0;0;15;15;15;14;17;17;17;17;20;19;0;0;0;0;0;0;85;40;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:02.622;TwistS_;6.802501;1;10;970;1722;1960;1447;1644;1621;1548;1542;1523;1477;0;0;0;0;0;0;13;16;14;15;17;15;16;12;15;16;0;0;0;0;0;0;100;71;100;71;100;85;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:02.870;TwistZ_;6.802501;1;10;781;1242;1902;1745;1636;1619;1611;1636;1736;1595;0;0;0;0;0;0;10;12;16;18;20;22;18;21;17;16;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:03.118;TwistS_;6.802501;1;10;927;1746;1847;1715;1619;1515;1452;1488;1464;1368;0;0;0;0;0;0;14;17;19;17;22;20;18;19;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:03.358;TwistZ_;6.808573;1;10;1158;1542;1824;1772;1699;1633;1586;1565;1515;1420;0;0;0;0;0;0;16;13;13;12;12;15;14;13;12;13;0;0;0;0;0;0;92;85;100;85;100;57;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:03.614;TwistS_;6.808573;1;10;1196;1828;1984;1845;1699;1623;1602;1628;1572;1478;0;0;0;0;0;0;15;17;17;12;15;17;14;12;14;13;0;0;0;0;0;0;85;71;100;100;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:03.854;TwistZ_;6.808573;1;10;1299;1410;1875;1828;1669;1623;1644;1574;1567;1416;0;0;0;0;0;0;12;15;17;15;18;19;21;17;12;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:04.102;TwistS_;6.808573;1;10;1096;1210;1812;1757;1636;1590;1519;1460;1464;1437;0;0;0;0;0;0;15;12;16;14;14;14;21;23;18;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:04.351;TwistZ_;6.805742;1;10;1036;1318;1917;1708;1615;1607;1602;1679;1632;1460;0;0;0;0;0;0;13;17;14;16;19;21;19;21;17;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:04.599;TwistS_;6.805742;1;10;1142;1090;1933;1912;1757;1648;1640;1605;1661;1489;0;0;0;0;0;0;15;14;15;17;18;20;19;22;19;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:04.847;TwistZ_;6.805742;1;10;1263;1300;1855;1777;1590;1623;1615;1535;1557;1507;0;0;0;0;0;0;14;16;17;14;16;20;19;13;15;16;0;0;0;0;0;0;100;71;100;85;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:05.095;TwistS_;6.805742;1;10;1137;898;1541;1715;1636;1582;1564;1523;1523;1401;0;0;0;0;0;0;15;12;11;16;14;15;14;16;17;17;0;0;0;0;0;0;85;42;86;78;100;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:05.343;TwistZ_;6.80152;1;10;1152;1640;1804;1738;1707;1669;1661;1574;1615;1455;0;0;0;0;0;0;13;13;12;11;15;15;17;21;19;14;0;0;0;0;0;0;85;64;66;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:05.591;TwistS_;6.80152;1;10;1194;1324;1945;1787;1682;1686;1529;1531;1530;1456;0;0;0;0;0;0;16;16;19;13;14;13;12;15;12;15;0;0;0;0;0;0;92;71;100;100;100;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
