DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:39.871;TwistZ_;6.750478;1;10;1140;1498;1929;1837;1661;1648;1582;1510;1536;1381;0;0;0;0;0;0;15;15;15;17;18;18;20;17;15;11;0;0;0;0;0;0;92;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.120;TwistS_;6.750478;1;10;976;1816;1847;1619;1661;1607;1582;1449;1448;1443;0;0;0;0;0;0;14;14;20;15;14;17;17;19;16;18;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.360;TwistZ_;6.750478;1;10;1083;1469;1791;1770;1708;1730;1561;1548;1582;1519;0;0;0;0;0;0;14;15;17;16;14;12;15;19;15;16;0;0;0;0;0;0;85;92;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.616;TwistS_;6.761238;1;10;1219;1362;1613;1314;1741;1914;1453;1606;1611;1251;0;0;0;0;0;0;13;14;18;17;14;16;11;12;13;12;0;0;0;0;0;0;73;57;100;100;73;60;71;80;42;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:40.864;TwistZ_;6.761238;1;10;703;2113;2031;1322;1542;1899;1731;1661;1784;1018;0;0;0;0;0;0;10;15;14;11;14;13;11;12;12;13;0;0;0;0;0;0;7;100;60;50;85;85;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.106;TwistS_;6.761238;1;10;846;1791;1883;1695;1600;1552;1535;1655;1682;1464;0;0;0;0;0;0;11;16;17;17;16;13;13;12;17;18;0;0;0;0;0;0;78;100;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.360;TwistZ_;6.761238;1;10;1289;1772;1437;1243;2230;1856;2034;1716;1795;1144;0;0;0;0;0;0;11;12;13;17;17;12;14;12;15;13;0;0;0;0;0;0;33;28;100;100;100;86;100;66;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.600;TwistS_;6.760866;1;10;852;2014;1799;1582;1879;1707;1992;1347;1331;1869;0;0;0;0;0;0;13;18;12;14;19;13;17;15;13;13;0;0;0;0;0;0;64;92;100;100;100;100;92;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:41.856;TwistZ_;6.760866;1;10;612;1893;1843;1648;1590;1632;1619;1546;1456;1406;0;0;0;0;0;0;14;14;13;15;15;16;18;18;17;23;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.097;TwistS_;6.760866;1;10;1101;1875;1742;1764;1787;1731;1678;1602;1548;1410;0;0;0;0;0;0;16;16;14;13;16;14;14;15;13;16;0;0;0;0;0;0;71;71;100;64;100;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.345;TwistZ_;6.760866;1;10;1132;1864;1783;1885;1749;1708;1715;1707;1598;1519;0;0;0;0;0;0;11;13;11;12;14;14;16;15;18;12;0;0;0;0;0;0;21;78;60;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.593;TwistS_;6.770374;1;10;1276;1889;1909;1803;1734;1743;1707;1646;1582;1477;0;0;0;0;0;0;14;15;18;16;17;15;16;12;14;15;0;0;0;0;0;0;64;85;85;100;100;85;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:42.841;TwistZ_;6.770374;1;10;1379;1411;1810;1992;1886;1722;1645;1565;1622;1528;0;0;0;0;0;0;13;13;11;12;14;14;16;12;14;15;0;0;0;0;0;0;92;73;71;42;35;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:43.091;TwistS_;6.770374;1;10;1091;1957;2058;1847;1688;1774;1577;1496;1577;1456;0;0;0;0;0;0;16;11;12;17;15;21;15;13;13;17;0;0;0;0;0;0;78;35;53;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:43.330;TwistZ_;6.770374;1;10;1063;1367;1847;1728;1711;1591;1538;1566;1591;1587;0;0;0;0;0;0;17;12;14;14;20;13;15;18;15;16;0;0;0;0;0;0;92;21;100;100;100;85;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:43.586;TwistS_;6.76533;1;10;1018;1606;1921;1959;1761;1699;1692;1640;1636;1481;0;0;0;0;0;0;11;13;13;12;16;17;13;14;14;20;0;0;0;0;0;0;92;85;71;64;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:43.826;TwistZ_;6.76533;1;10;1256;1603;1778;1711;1732;1710;1699;1653;1714;1826;0;0;0;0;0;0;11;12;14;12;16;16;17;14;15;12;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.078;TwistS_;6.76533;1;10;664;1851;2027;1897;1772;1699;1590;1640;1527;1368;0;0;0;0;0;0;11;15;12;11;15;13;16;22;20;17;0;0;0;0;0;0;21;71;66;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.326;TwistZ_;6.76533;1;10;1442;1798;1883;1808;1730;1699;1686;1586;1577;1460;0;0;0;0;0;0;14;15;12;16;15;20;20;17;16;15;0;0;0;0;0;0;57;66;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
