DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:45.462;TwistS_;6.400991;1;10;798;1757;1821;1745;1572;1494;1450;1312;1285;1322;0;0;0;0;0;0;13;11;18;13;12;14;11;10;14;13;0;0;0;0;0;0;54;18;100;100;81;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.725;TwistZ_;6.400991;1;10;1161;1669;1717;1621;1518;1430;1445;1470;1373;1054;0;0;0;0;0;0;12;15;15;16;13;16;15;14;13;11;0;0;0;0;0;0;63;27;91;100;100;100;81;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:45.982;TwistS_;6.400991;1;10;1120;732;1845;1669;1606;1472;1457;1376;1394;1412;0;0;0;0;0;0;15;10;12;11;16;16;13;17;14;11;0;0;0;0;0;0;54;27;33;63;100;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.254;TwistZ_;6.366182;1;10;1142;527;1873;1752;1595;1458;1402;1426;1482;1248;0;0;0;0;0;0;10;10;11;15;17;16;16;16;19;12;0;0;0;0;0;0;9;9;66;81;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.510;TwistS_;6.366182;1;10;527;1303;1827;1753;1594;1542;1514;1420;1346;1246;0;0;0;0;0;0;10;11;14;14;20;20;24;20;21;13;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:46.774;TwistZ_;6.366182;1;10;1067;1625;1717;1634;1494;1538;1560;1499;1357;1142;0;0;0;0;0;0;12;10;15;11;10;17;11;11;11;13;0;0;0;0;0;0;90;18;100;90;36;90;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.040;TwistS_;6.366182;1;10;1063;1489;1853;1757;1582;1462;1340;1322;1269;1171;0;0;0;0;0;0;11;13;16;12;21;22;16;17;17;12;0;0;0;0;0;0;45;81;100;90;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.302;TwistZ_;6.353398;1;10;1362;1406;1710;1669;1598;1490;1494;1461;1426;1285;0;0;0;0;0;0;11;12;14;18;18;14;11;18;18;12;0;0;0;0;0;0;27;36;100;100;100;100;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.567;TwistS_;6.353398;1;10;1186;615;1858;1657;1546;1442;1362;1387;1379;1269;0;0;0;0;0;0;13;10;13;10;16;18;15;13;14;14;0;0;0;0;0;0;54;27;83;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.823;TwistZ_;6.353398;1;10;1118;1029;1669;1651;1563;1505;1406;1397;1430;1208;0;0;0;0;0;0;11;12;11;15;13;11;11;12;13;11;0;0;0;0;0;0;81;63;83;63;63;72;54;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
