DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:57.913;TwistZ_;6.794378;1;10;1090;1645;1983;1763;1682;1602;1644;1591;1598;1205;0;0;0;0;0;0;13;17;15;14;21;23;23;20;20;10;0;0;0;0;0;0;92;85;86;71;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:58.161;TwistS_;6.796927;1;10;990;1318;1789;1686;1628;1552;1523;1501;1489;1318;0;0;0;0;0;0;13;13;13;16;17;19;14;13;14;19;0;0;0;0;0;0;71;71;100;100;100;100;64;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:58.409;TwistZ_;6.796927;1;10;1194;974;1699;1632;1619;1590;1627;1687;1694;1665;0;0;0;0;0;0;13;12;12;12;15;16;17;17;15;13;0;0;0;0;0;0;92;78;66;100;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:58.657;TwistS_;6.796927;1;10;751;585;1728;1826;1746;1720;1690;1675;1601;1523;0;0;0;0;0;0;17;14;11;12;12;14;20;16;14;14;0;0;0;0;0;0;42;14;53;85;71;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:58.905;TwistZ_;6.796927;1;10;1308;1460;1965;1749;1695;1640;1640;1605;1669;1389;0;0;0;0;0;0;17;18;16;21;18;21;21;19;17;19;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:59.153;TwistS_;6.789694;1;10;1429;1459;1898;1745;1628;1628;1590;1453;1430;1422;0;0;0;0;0;0;15;14;14;20;23;20;16;13;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:59.398;TwistZ_;6.789694;1;10;1068;1450;1751;1640;1573;1523;1523;1523;1561;1425;0;0;0;0;0;0;15;14;15;15;14;12;18;18;16;15;0;0;0;0;0;0;92;57;60;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:59.646;TwistS_;6.789694;1;10;1250;1083;1878;1657;1582;1519;1658;1523;1477;1401;0;0;0;0;0;0;14;14;13;13;17;14;13;15;16;16;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:59.886;TwistZ_;6.789694;1;10;1280;1455;1871;1787;1663;1640;1669;1609;1561;1502;0;0;0;0;0;0;13;15;17;15;14;15;19;19;17;13;0;0;0;0;0;0;92;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:00.142;TwistS_;6.784643;1;10;1181;1586;1891;1824;1720;1640;1647;1615;1582;1498;0;0;0;0;0;0;15;14;13;17;22;19;13;15;14;16;0;0;0;0;0;0;85;85;93;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:00.382;TwistZ_;6.784643;1;10;1155;1486;1894;1774;1674;1619;1590;1593;1544;1329;0;0;0;0;0;0;11;16;20;20;22;24;19;17;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:00.638;TwistS_;6.784643;1;10;1046;1518;1824;1741;1652;1531;1544;1523;1383;1433;0;0;0;0;0;0;12;19;20;19;24;18;21;16;13;15;0;0;0;0;0;0;50;86;100;100;100;100;100;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:00.879;TwistZ_;6.784643;1;10;996;1798;1828;1753;1656;1561;1615;1636;1648;1500;0;0;0;0;0;0;12;20;22;22;22;21;20;23;21;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:01.126;TwistS_;6.786439;1;10;989;776;1744;1757;1645;1675;1611;1502;1445;1427;0;0;0;0;0;0;12;12;12;12;15;15;14;15;16;14;0;0;0;0;0;0;64;53;92;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:01.375;TwistZ_;6.786439;1;10;1048;1424;1787;1724;1556;1550;1540;1535;1565;1399;0;0;0;0;0;0;11;18;19;19;19;20;18;14;12;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:01.623;TwistS_;6.786439;1;10;1221;1476;1796;1715;1628;1573;1464;1496;1469;1342;0;0;0;0;0;0;15;18;19;19;25;23;15;17;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:01.871;TwistZ_;6.786439;1;10;1311;1442;1900;1654;1681;1657;1711;1632;1619;1502;0;0;0;0;0;0;13;14;12;12;17;16;19;15;14;15;0;0;0;0;0;0;57;57;46;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:02.119;TwistS_;6.779228;1;10;1488;1855;1929;1791;1661;1640;1594;1578;1623;1485;0;0;0;0;0;0;13;16;14;16;23;22;22;20;21;18;0;0;0;0;0;0;35;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:02.367;TwistZ_;6.779228;1;10;1068;1437;1851;1732;1644;1573;1569;1554;1595;1562;0;0;0;0;0;0;14;16;21;20;20;21;19;19;16;10;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
