DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:47.797;TwistZ_;6.80026;1;10;1098;1523;1773;1738;1648;1682;1619;1617;1632;1411;0;0;0;0;0;0;13;16;14;13;15;17;16;17;15;14;0;0;0;0;0;0;57;78;73;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:48.037;TwistS_;6.80026;1;10;980;1720;1906;1866;1703;1644;1590;1617;1628;1425;0;0;0;0;0;0;11;16;13;16;18;21;19;16;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:48.293;TwistZ_;6.813864;1;10;1078;1618;1824;1628;1502;1552;1431;1460;1439;1234;0;0;0;0;0;0;11;15;15;15;19;20;17;19;16;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:48.533;TwistS_;6.813864;1;10;1067;1458;1785;1644;1531;1435;1456;1476;1401;1326;0;0;0;0;0;0;14;15;17;17;18;19;19;18;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:48.786;TwistZ_;6.813864;1;10;1389;1933;1851;1770;1657;1661;1636;1597;1519;1443;0;0;0;0;0;0;12;17;18;16;21;21;20;17;15;16;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:49.033;TwistS_;6.813864;1;10;710;1763;1781;1657;1622;1607;1532;1480;1464;1383;0;0;0;0;0;0;18;18;20;16;13;12;13;14;15;14;0;0;0;0;0;0;57;71;100;100;92;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:49.281;TwistZ_;6.81783;1;10;1251;1621;1811;1665;1582;1598;1475;1343;1464;1347;0;0;0;0;0;0;13;12;13;18;16;17;14;15;13;13;0;0;0;0;0;0;78;64;80;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:49.529;TwistS_;6.81783;1;10;1322;1875;1845;1753;1619;1640;1566;1506;1498;1309;0;0;0;0;0;0;11;14;12;14;13;13;12;17;15;20;0;0;0;0;0;0;50;64;85;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:49.769;TwistZ_;6.81783;1;10;1236;1230;1835;1741;1607;1590;1594;1535;1494;1410;0;0;0;0;0;0;15;16;16;14;18;20;18;14;12;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:50.018;TwistS_;6.81783;1;10;1025;1591;1848;1705;1646;1446;1431;1448;1473;1357;0;0;0;0;0;0;16;15;15;11;13;13;15;14;16;14;0;0;0;0;0;0;71;92;73;64;71;92;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:50.266;TwistZ_;6.801792;1;10;1017;1401;1832;1699;1644;1523;1425;1594;1552;1392;0;0;0;0;0;0;16;15;15;15;17;19;10;13;15;16;0;0;0;0;0;0;78;92;100;100;100;100;21;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
