DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:23.864;TwistZ_;6.375782;1;10;1142;1589;0;0;1663;1701;1629;1609;1483;1417;0;0;0;0;0;0;15;11;0;0;11;13;15;13;10;11;0;0;0;0;0;0;63;54;0;0;63;63;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.128;TwistS_;6.375782;1;10;1148;1669;1728;1625;1582;1631;1562;1519;1521;1446;0;0;0;0;0;0;15;10;13;10;12;12;18;13;11;15;0;0;0;0;0;0;72;9;100;45;81;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.393;TwistZ_;6.375782;1;10;802;1867;1777;1557;1550;1602;1587;1596;1649;1529;0;0;0;0;0;0;11;13;13;14;14;13;12;16;15;12;0;0;0;0;0;0;36;54;91;81;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.656;TwistS_;6.375782;1;10;1197;1878;1977;1851;1652;1582;1568;1466;1459;1397;0;0;0;0;0;0;11;13;11;11;14;12;18;14;14;12;0;0;0;0;0;0;36;36;50;63;45;72;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:24.913;TwistZ_;6.372978;1;10;1305;1832;1765;1701;1554;1574;1564;1621;1442;1354;0;0;0;0;0;0;13;14;18;17;20;20;13;13;11;11;0;0;0;0;0;0;63;90;100;100;100;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.184;TwistS_;6.372978;1;10;1388;1746;1746;1647;1582;1625;1582;1483;1426;1422;0;0;0;0;0;0;10;12;12;11;10;10;12;15;17;16;0;0;0;0;0;0;45;36;66;54;9;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.449;TwistZ_;6.372978;1;10;1494;1669;1754;1560;1621;1530;1450;1358;1362;1362;0;0;0;0;0;0;12;11;13;12;14;14;11;14;13;11;0;0;0;0;0;0;18;36;100;36;81;54;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.705;TwistS_;6.38156;1;10;527;1538;1680;1688;1746;1649;1617;1599;1508;1418;0;0;0;0;0;0;12;11;11;11;18;17;17;15;13;16;0;0;0;0;0;0;36;27;66;63;72;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:25.969;TwistZ_;6.38156;1;10;1048;1889;1841;1649;1622;1554;1594;1645;1677;1596;0;0;0;0;0;0;12;12;16;13;18;18;20;19;20;14;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:26.233;TwistS_;6.38156;1;10;1010;1127;1754;1669;1607;1721;1578;1513;1534;1426;0;0;0;0;0;0;11;10;12;11;12;15;18;13;15;17;0;0;0;0;0;0;72;27;100;63;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
