DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:57.375;TwistS_;6.797744;1;10;1075;1674;1883;1774;1681;1589;1699;1699;1796;1710;0;0;0;0;0;0;15;16;18;13;12;13;15;13;17;13;0;0;0;0;0;0;78;93;100;100;92;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:57.623;TwistZ_;6.797744;1;10;1333;1523;1791;1845;1784;1749;1753;1644;1678;1632;0;0;0;0;0;0;12;13;14;10;13;18;13;17;13;13;0;0;0;0;0;0;57;78;80;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:57.864;TwistS_;6.797744;1;10;625;1592;1908;1745;1736;1679;1577;1628;1665;1556;0;0;0;0;0;0;14;13;16;16;14;14;15;15;17;14;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:58.119;TwistZ_;6.797744;1;10;1255;1683;1808;1731;1678;1679;1682;1607;1574;1481;0;0;0;0;0;0;14;14;12;13;16;19;14;19;15;15;0;0;0;0;0;0;100;73;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:58.361;TwistS_;6.800192;1;10;1048;1420;1914;1761;1745;1744;1732;1707;1720;1770;0;0;0;0;0;0;14;16;17;15;15;12;16;13;18;14;0;0;0;0;0;0;64;85;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:58.604;TwistZ_;6.800192;1;10;1259;1741;1953;1860;1816;1757;1665;1683;1598;1523;0;0;0;0;0;0;15;13;17;14;16;22;19;17;15;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:58.860;TwistS_;6.800192;1;10;1321;1681;1875;1757;1796;1757;1732;1664;1636;1657;0;0;0;0;0;0;12;13;18;14;13;17;19;16;13;16;0;0;0;0;0;0;64;71;100;85;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.100;TwistZ_;6.800192;1;10;1050;1400;1824;1796;1761;1753;1657;1601;1503;1473;0;0;0;0;0;0;12;14;14;13;14;18;18;15;17;17;0;0;0;0;0;0;92;71;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.348;TwistS_;6.800192;1;10;1464;1940;1968;1858;1761;1736;1741;1695;1552;1469;0;0;0;0;0;0;17;12;19;18;17;17;16;12;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.604;TwistZ_;6.802065;1;10;1318;1406;1795;1816;1774;1707;1687;1753;1694;1265;0;0;0;0;0;0;11;12;16;14;16;19;14;17;17;13;0;0;0;0;0;0;71;46;78;71;100;100;71;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:59.844;TwistS_;6.802065;1;10;996;1728;1946;1820;1732;1773;1699;1674;1602;1556;0;0;0;0;0;0;15;19;15;15;16;18;17;13;16;13;0;0;0;0;0;0;92;71;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.093;TwistZ_;6.802065;1;10;1062;1095;1894;1775;1750;1770;1699;1627;1660;1561;0;0;0;0;0;0;13;16;15;15;20;20;19;13;16;14;0;0;0;0;0;0;57;86;85;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.341;TwistS_;6.802065;1;10;1247;1546;1954;1775;1708;1795;1862;1774;1640;1595;0;0;0;0;0;0;14;15;18;13;14;14;16;16;11;16;0;0;0;0;0;0;100;71;100;71;86;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.589;TwistZ_;6.80472;1;10;1294;1709;1911;1773;1741;1726;1699;1682;1590;1573;0;0;0;0;0;0;11;15;15;12;17;17;20;18;14;17;0;0;0;0;0;0;71;73;92;78;100;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:00.837;TwistS_;6.80472;1;10;900;1775;1895;1766;1718;1766;1653;1590;1632;1540;0;0;0;0;0;0;12;14;18;15;16;21;17;16;18;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:01.085;TwistZ_;6.80472;1;10;1476;1904;1933;1803;1695;1562;1503;1548;1601;1498;0;0;0;0;0;0;13;15;15;14;19;14;12;16;16;13;0;0;0;0;0;0;71;66;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:01.325;TwistS_;6.80472;1;10;885;1498;1908;1735;1686;1730;1674;1527;1485;1406;0;0;0;0;0;0;22;15;17;16;16;15;17;14;16;12;0;0;0;0;0;0;64;50;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:01.573;TwistZ_;6.789898;1;10;1458;1515;1967;1791;1757;1742;1674;1644;1660;1535;0;0;0;0;0;0;17;12;15;16;16;19;17;18;16;16;0;0;0;0;0;0;64;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:01.829;TwistS_;6.789898;1;10;1078;1681;1949;1921;1791;1728;1753;1687;1619;1573;0;0;0;0;0;0;13;19;13;13;15;18;16;14;12;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
