DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:59.252;TwistS_;6.788177;1;10;415;474;377;250;767;551;711;703;565;719;0;0;0;0;0;0;14;13;12;14;14;12;16;14;11;14;0;0;0;0;0;0;100;90;45;90;100;81;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:59.500;TwistZ_;6.785379;1;10;368;332;329;307;0;0;500;219;296;581;0;0;0;0;0;0;18;16;13;16;0;0;11;12;10;11;0;0;0;0;0;0;72;63;72;72;0;0;45;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:59.745;TwistS_;6.785379;1;10;351;313;347;275;626;527;703;698;764;655;0;0;0;0;0;0;16;20;11;12;11;12;12;15;14;16;0;0;0;0;0;0;90;63;90;100;36;80;54;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:59.993;TwistZ_;6.785379;1;10;455;235;281;483;783;799;755;767;759;351;0;0;0;0;0;0;16;26;13;13;16;24;17;14;17;10;0;0;0;0;0;0;100;100;45;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:00.241;TwistS_;6.785379;1;10;452;340;527;479;610;786;759;743;703;395;0;0;0;0;0;0;13;14;15;15;13;17;17;16;13;11;0;0;0;0;0;0;90;72;54;90;81;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:00.489;TwistZ_;6.793526;1;10;360;285;230;327;302;351;791;795;791;751;0;0;0;0;0;0;12;14;17;20;14;11;13;16;14;17;0;0;0;0;0;0;90;90;72;100;81;50;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:00.729;TwistS_;6.793526;1;10;415;279;318;455;347;595;861;320;0;355;0;0;0;0;0;0;17;18;13;14;13;14;14;12;0;11;0;0;0;0;0;0;100;100;72;72;90;81;45;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:00.977;TwistZ_;6.793526;1;10;435;395;276;257;659;272;587;783;703;483;0;0;0;0;0;0;20;15;17;15;11;14;11;13;14;13;0;0;0;0;0;0;100;54;63;63;27;50;72;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:01.226;TwistS_;6.793526;1;10;399;377;324;401;791;615;640;727;735;671;0;0;0;0;0;0;13;13;12;13;11;10;11;16;12;20;0;0;0;0;0;0;90;90;72;72;27;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:01.474;TwistZ_;6.80984;1;10;415;340;428;329;812;791;767;763;791;751;0;0;0;0;0;0;14;11;16;12;14;15;15;19;19;15;0;0;0;0;0;0;100;72;72;54;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:01.723;TwistS_;6.80984;1;10;419;259;312;331;684;582;679;263;351;637;0;0;0;0;0;0;14;14;13;12;10;14;16;11;12;11;0;0;0;0;0;0;100;90;90;100;63;72;100;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:01.970;TwistZ_;6.80984;1;10;327;256;281;424;751;373;678;747;446;521;0;0;0;0;0;0;15;14;13;13;14;13;13;12;10;12;0;0;0;0;0;0;100;54;45;54;81;90;81;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:02.219;TwistS_;6.80984;1;10;427;351;244;455;687;676;735;703;645;731;0;0;0;0;0;0;16;13;16;15;14;16;18;21;15;18;0;0;0;0;0;0;100;54;63;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:02.458;TwistZ_;6.804042;1;10;356;491;307;355;767;763;763;719;477;479;0;0;0;0;0;0;12;15;14;13;15;18;18;16;11;14;0;0;0;0;0;0;81;100;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:02.710;TwistS_;6.804042;1;10;360;312;326;431;611;804;751;727;773;695;0;0;0;0;0;0;17;16;14;13;12;14;20;11;14;17;0;0;0;0;0;0;90;90;63;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:02.958;TwistZ_;6.804042;1;10;457;373;351;307;688;567;683;772;483;593;0;0;0;0;0;0;18;18;16;16;13;13;15;14;14;11;0;0;0;0;0;0;90;72;63;45;54;100;100;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:03.198;TwistS_;6.804042;1;10;527;375;556;577;391;791;659;725;527;603;0;0;0;0;0;0;14;14;10;11;13;15;11;13;17;14;0;0;0;0;0;0;100;81;54;63;100;100;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:03.446;TwistZ_;6.794039;1;10;373;299;295;395;585;549;635;775;735;719;0;0;0;0;0;0;14;13;12;13;13;13;11;13;14;18;0;0;0;0;0;0;90;100;100;9;60;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:02:03.695;TwistS_;6.794039;1;10;492;356;539;505;527;329;414;395;721;711;0;0;0;0;0;0;18;19;13;12;12;11;15;12;10;13;0;0;0;0;0;0;90;81;63;18;36;18;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
