DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:15:10.228;TwistZ_;6.77984;1;10;483;323;367;331;403;649;521;477;624;527;0;0;0;0;0;0;14;17;11;14;15;11;12;11;10;13;0;0;0;0;0;0;90;100;100;100;100;81;72;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:10.477;TwistS_;6.77984;1;10;382;327;273;275;632;810;755;531;779;711;0;0;0;0;0;0;14;13;25;25;12;15;16;14;16;16;0;0;0;0;0;0;90;100;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:10.717;TwistZ_;6.77984;1;10;263;311;371;556;346;318;329;634;429;463;0;0;0;0;0;0;17;17;14;12;15;14;16;11;13;11;0;0;0;0;0;0;72;100;100;54;80;72;72;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:10.973;TwistS_;6.777368;1;10;279;355;339;371;336;379;806;791;579;727;0;0;0;0;0;0;14;20;16;13;12;16;15;20;12;13;0;0;0;0;0;0;100;90;63;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:11.213;TwistZ_;6.777368;1;10;491;400;543;315;563;799;615;691;695;427;0;0;0;0;0;0;18;11;16;15;13;18;13;13;11;12;0;0;0;0;0;0;100;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:11.462;TwistS_;6.777368;1;10;403;430;595;268;454;598;659;735;635;691;0;0;0;0;0;0;14;18;12;22;12;13;14;16;13;19;0;0;0;0;0;0;100;90;81;90;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:11.709;TwistZ_;6.777368;1;10;347;351;294;343;439;419;797;450;699;803;0;0;0;0;0;0;13;16;20;24;17;13;12;14;13;14;0;0;0;0;0;0;100;100;90;100;100;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:11.957;TwistS_;6.771797;1;10;323;283;292;319;551;627;467;727;727;599;0;0;0;0;0;0;21;19;15;14;17;13;13;14;17;13;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:12.206;TwistZ_;6.771797;1;10;335;315;287;311;399;291;455;588;720;687;0;0;0;0;0;0;14;18;22;23;13;18;18;11;12;18;0;0;0;0;0;0;100;100;100;100;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:15:12.446;TwistS_;6.771797;1;10;515;387;276;323;329;559;759;759;408;591;0;0;0;0;0;0;14;15;20;19;14;16;16;14;14;18;0;0;0;0;0;0;100;100;90;100;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
