DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:47.402;TwistS_;6.36417;1;10;1030;1781;1849;1665;1695;1640;1605;1516;1500;1398;0;0;0;0;0;0;16;13;13;15;15;16;15;20;18;18;0;0;0;0;0;0;80;66;100;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.666;TwistZ_;6.36417;1;10;1095;1789;1925;1748;1648;1644;1632;1528;1518;1445;0;0;0;0;0;0;15;14;12;12;13;15;21;14;17;13;0;0;0;0;0;0;86;73;100;80;93;100;100;80;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.923;TwistS_;6.36417;1;10;1203;1500;1845;1694;1674;1728;1656;1582;1519;1499;0;0;0;0;0;0;14;12;18;15;14;13;18;17;13;13;0;0;0;0;0;0;73;66;100;86;93;93;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.186;TwistZ_;6.36417;1;10;1347;1236;1322;1033;1621;953;703;837;841;706;0;0;0;0;0;0;14;18;15;12;11;11;12;17;12;17;0;0;0;0;0;0;93;66;100;73;18;68;46;62;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.459;TwistS_;6.370239;1;10;842;1386;1793;886;804;847;972;992;799;1134;0;0;0;0;0;0;16;10;12;20;14;21;19;16;13;15;0;0;0;0;0;0;86;80;81;100;100;100;100;93;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.723;TwistZ_;6.370239;1;10;720;1730;1718;1632;1574;1582;1535;1618;1621;1397;0;0;0;0;0;0;15;13;13;13;13;15;17;17;20;13;0;0;0;0;0;0;66;86;100;100;100;100;66;86;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.979;TwistS_;6.370239;1;10;1196;1694;1855;1687;1687;1664;1640;1611;1597;1429;0;0;0;0;0;0;13;14;14;12;10;16;18;13;16;15;0;0;0;0;0;0;93;80;60;66;33;93;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.243;TwistZ_;6.370621;1;10;1263;1365;1875;1773;1691;1651;1667;1605;1593;1552;0;0;0;0;0;0;14;14;18;16;15;19;21;17;22;13;0;0;0;0;0;0;93;66;66;100;100;100;100;66;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.507;TwistS_;6.370621;1;10;1391;1672;1937;1743;1699;1625;1615;1640;1585;1437;0;0;0;0;0;0;14;14;12;13;13;14;15;17;16;17;0;0;0;0;0;0;80;73;93;80;75;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.771;TwistZ_;6.370621;1;10;1203;1622;2037;1886;1732;1745;1722;1657;1657;1596;0;0;0;0;0;0;16;15;16;14;13;14;20;16;12;11;0;0;0;0;0;0;86;86;86;100;100;93;100;93;46;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:50.027;TwistS_;6.370621;1;10;972;1412;1843;1757;1590;1632;1601;1497;1535;1406;0;0;0;0;0;0;15;13;13;14;16;19;16;16;21;17;0;0;0;0;0;0;66;66;93;33;93;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
