DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:41.164;TwistS_;6.790644;1;10;867;1315;1687;1590;1573;1523;1452;1437;1443;1194;0;0;0;0;0;0;12;14;21;19;23;24;20;19;20;18;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:41.412;TwistZ_;6.77183;1;10;1148;1691;1750;1690;1527;1469;1481;1500;1416;1247;0;0;0;0;0;0;14;17;18;20;20;20;20;21;15;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:41.660;TwistS_;6.77183;1;10;878;1480;1671;1660;1654;1518;1440;1362;1470;2027;0;0;0;0;0;0;11;14;14;11;14;13;13;13;11;10;0;0;0;0;0;0;28;78;100;64;92;78;85;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:41.900;TwistZ_;6.77183;1;10;1162;1209;1713;1615;1596;1303;1308;1515;1548;1422;0;0;0;0;0;0;13;15;11;13;11;14;13;12;13;12;0;0;0;0;0;0;85;78;57;100;80;85;64;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:42.156;TwistS_;6.77183;1;10;1542;1189;1820;1661;1582;1535;1418;1312;1293;1125;0;0;0;0;0;0;11;14;15;17;24;23;17;16;17;18;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:42.397;TwistZ_;6.78932;1;10;1215;1320;1800;1632;1540;1489;1464;1449;1234;1230;0;0;0;0;0;0;16;13;18;20;21;19;19;15;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:42.644;TwistS_;6.78932;1;10;1042;1160;1632;1427;1391;1276;1368;1316;1311;2279;0;0;0;0;0;0;12;12;16;14;14;13;13;15;13;12;0;0;0;0;0;0;71;71;100;78;85;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:42.901;TwistZ_;6.78932;1;10;1205;1144;1628;1552;1502;1460;1456;1406;1324;1088;0;0;0;0;0;0;11;17;22;23;22;16;20;22;19;26;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.140;TwistS_;6.78932;1;10;849;1796;1795;1682;1561;1445;1420;1505;1309;1150;0;0;0;0;0;0;16;19;17;24;22;20;14;13;14;17;0;0;0;0;0;0;85;42;100;100;100;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.389;TwistZ_;6.779498;1;10;1028;1475;1878;1736;1665;1628;1477;1502;1529;1391;0;0;0;0;0;0;14;14;15;19;21;20;19;16;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.637;TwistS_;6.779498;1;10;1765;1274;1762;1674;1648;1699;1550;1550;1416;1364;0;0;0;0;0;0;12;15;17;15;14;14;17;17;12;15;0;0;0;0;0;0;57;85;85;100;100;57;92;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:43.885;TwistZ_;6.779498;1;10;1257;1181;1898;1753;1443;1573;1569;1558;1561;585;0;0;0;0;0;0;13;18;18;22;18;21;24;20;19;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:44.125;TwistS_;6.779498;1;10;1230;1230;1628;1510;1523;1494;1431;1309;1237;1159;0;0;0;0;0;0;12;11;14;13;12;11;11;13;14;14;0;0;0;0;0;0;57;42;100;100;100;28;50;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:44.381;TwistZ_;6.799376;1;10;896;1099;1577;1397;1500;1464;1422;1381;1367;1181;0;0;0;0;0;0;17;12;17;15;13;11;12;12;12;14;0;0;0;0;0;0;71;86;100;92;92;26;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:44.621;TwistS_;6.799376;1;10;1018;1263;1624;1510;1570;1479;1198;1347;1303;1386;0;0;0;0;0;0;15;14;11;13;11;11;12;11;13;11;0;0;0;0;0;0;92;64;78;100;71;53;78;92;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:44.870;TwistZ_;6.799376;1;10;1025;1412;1730;1690;1590;1611;1582;1617;1618;1259;0;0;0;0;0;0;11;15;20;17;17;24;21;23;16;10;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.119;TwistS_;6.799376;1;10;1289;1297;1746;1653;1582;1569;1548;1511;1438;1280;0;0;0;0;0;0;11;16;20;17;15;16;18;15;13;23;0;0;0;0;0;0;92;100;100;100;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.365;TwistZ_;6.791288;1;10;1298;1305;1687;1628;1577;1577;1556;1488;1473;1831;0;0;0;0;0;0;15;16;20;20;21;23;20;18;16;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:45.616;TwistS_;6.791288;1;10;1335;1059;1713;1741;1690;1552;1577;1454;1309;1326;0;0;0;0;0;0;12;13;11;13;14;13;16;11;11;15;0;0;0;0;0;0;35;85;53;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
