DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:06.575;TwistS_;6.393722;1;10;1483;1699;1779;1669;1482;1488;1498;1450;1435;1274;0;0;0;0;0;0;11;13;18;14;18;13;16;13;10;12;0;0;0;0;0;0;36;27;100;81;100;72;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:06.840;TwistZ_;6.393722;1;10;1136;817;1823;1797;1681;1602;1637;1558;1529;1351;0;0;0;0;0;0;13;11;16;13;17;19;20;18;15;11;0;0;0;0;0;0;63;45;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:07.103;TwistS_;6.390771;1;10;624;960;1834;1705;1617;1542;1498;1458;1508;1441;0;0;0;0;0;0;14;11;15;15;11;15;11;13;12;14;0;0;0;0;0;0;45;63;100;100;100;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:07.368;TwistZ_;6.390771;1;10;1153;1191;1717;1609;1549;1522;1524;1522;1545;1375;0;0;0;0;0;0;11;13;13;13;17;16;13;18;17;14;0;0;0;0;0;0;36;75;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:07.633;TwistS_;6.390771;1;10;0;1757;1797;1741;1606;1523;1526;1538;1485;1375;0;0;0;0;0;0;0;10;12;16;12;13;15;12;11;13;0;0;0;0;0;0;0;9;90;100;75;54;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:07.896;TwistZ_;6.390771;1;10;1450;1464;1775;1693;1617;1549;1542;1462;1457;1425;0;0;0;0;0;0;12;15;17;19;17;19;16;18;17;13;0;0;0;0;0;0;27;50;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:08.152;TwistS_;6.352345;1;10;1230;1713;1772;1639;1591;1571;1533;1554;1494;1420;0;0;0;0;0;0;12;13;16;15;13;12;11;13;17;10;0;0;0;0;0;0;18;36;100;90;81;72;81;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:08.424;TwistZ_;6.352345;1;10;1248;696;1721;1733;1669;1590;1613;1556;1582;1480;0;0;0;0;0;0;12;11;14;14;17;17;14;15;11;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:08.681;TwistS_;6.352345;1;10;1186;527;1823;1713;1625;1641;1562;1538;1516;1479;0;0;0;0;0;0;14;14;15;12;18;14;15;14;13;11;0;0;0;0;0;0;54;27;83;81;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:08.944;TwistZ_;6.352345;1;10;1147;769;1809;1793;1677;1596;1598;1554;1560;1545;0;0;0;0;0;0;11;10;18;16;20;20;21;19;20;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:09.208;TwistS_;6.357982;1;10;1201;1933;1898;1713;1649;1598;1550;1534;1558;1428;0;0;0;0;0;0;10;15;17;12;20;19;15;16;13;13;0;0;0;0;0;0;27;27;83;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:09.473;TwistZ_;6.357982;1;10;1127;755;1889;1204;1677;1594;1542;1527;1526;1396;0;0;0;0;0;0;10;11;10;11;13;16;13;20;20;16;0;0;0;0;0;0;27;45;25;45;54;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:09.737;TwistS_;6.357982;1;10;1494;1376;1867;1682;1613;1534;1538;1599;1425;1335;0;0;0;0;0;0;13;10;12;17;13;17;12;10;18;16;0;0;0;0;0;0;36;27;66;63;100;100;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:10.001;TwistZ_;6.357982;1;10;949;1045;1789;1721;1558;1556;1494;1494;1480;1318;0;0;0;0;0;0;11;11;13;15;20;20;15;17;14;11;0;0;0;0;0;0;45;41;100;100;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:10.265;TwistS_;6.370208;1;10;1155;1219;1821;1699;1591;1594;1557;1469;1482;1350;0;0;0;0;0;0;11;11;12;12;13;18;13;13;15;16;0;0;0;0;0;0;63;36;75;81;81;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:10.530;TwistZ_;6.370208;1;10;1413;527;1763;1684;1554;1514;1560;1472;1522;1530;0;0;0;0;0;0;12;10;12;10;18;16;14;17;19;13;0;0;0;0;0;0;54;18;66;27;100;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:10.794;TwistS_;6.370208;1;10;1344;1212;1856;1633;1558;1530;1523;1356;1412;1394;0;0;0;0;0;0;11;12;16;13;20;20;14;11;11;13;0;0;0;0;0;0;45;45;100;100;100;100;54;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:11.050;TwistZ_;6.369826;1;10;1210;527;1625;1578;1531;1506;1474;1468;1502;1464;0;0;0;0;0;0;13;11;13;13;12;14;12;13;15;11;0;0;0;0;0;0;81;18;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:11.314;TwistS_;6.369826;1;10;703;820;1783;1661;1521;1514;1500;1418;1442;1335;0;0;0;0;0;0;12;12;13;12;15;15;14;16;21;16;0;0;0;0;0;0;27;54;100;90;72;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
