DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:17.566;TwistS_;6.774679;1;10;1074;1158;1847;1778;1757;1657;1527;1593;1464;1422;0;0;0;0;0;0;16;13;18;14;13;17;13;14;12;14;0;0;0;0;0;0;64;64;100;100;85;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:17.814;TwistZ_;6.768037;1;10;971;1256;1728;1726;1654;1619;1582;1594;1577;1464;0;0;0;0;0;0;14;13;11;13;14;15;12;12;17;16;0;0;0;0;0;0;85;64;26;92;92;100;71;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:18.062;TwistS_;6.768037;1;10;1257;1248;1845;1820;1738;1640;1674;1665;1617;1442;0;0;0;0;0;0;16;17;18;16;20;24;23;23;17;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:18.303;TwistZ_;6.768037;1;10;1225;1699;1824;1757;1707;1640;1628;1565;1523;1481;0;0;0;0;0;0;13;19;22;22;22;22;20;22;20;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:18.560;TwistS_;6.768037;1;10;855;1054;1958;1803;1736;1682;1649;1640;1598;1457;0;0;0;0;0;0;12;14;14;16;20;22;14;15;12;15;0;0;0;0;0;0;71;64;80;100;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:18.799;TwistZ_;6.767326;1;10;1245;1333;1828;1732;1640;1625;1602;1615;1671;1552;0;0;0;0;0;0;12;14;11;11;14;17;17;18;17;11;0;0;0;0;0;0;85;80;35;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:19.055;TwistS_;6.767326;1;10;1324;1401;1808;1648;1619;1570;1544;1529;1552;1510;0;0;0;0;0;0;14;14;18;15;14;15;16;11;17;19;0;0;0;0;0;0;71;92;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:19.295;TwistZ_;6.767326;1;10;1224;1337;1703;1660;1627;1678;1655;1593;1590;1498;0;0;0;0;0;0;12;12;12;13;12;15;15;16;13;14;0;0;0;0;0;0;71;42;86;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:19.543;TwistS_;6.767326;1;10;1380;1166;2006;2027;1920;1883;1761;1672;1640;1469;0;0;0;0;0;0;14;17;11;11;14;22;20;19;13;16;0;0;0;0;0;0;64;85;80;35;64;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:19.791;TwistZ_;6.779058;1;10;1093;1603;1895;1761;1660;1594;1602;1577;1512;1481;0;0;0;0;0;0;11;19;17;18;22;22;24;21;14;17;0;0;0;0;0;0;42;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:20.039;TwistS_;6.779058;1;10;1012;1298;1808;1674;1617;1586;1565;1544;1552;1435;0;0;0;0;0;0;15;15;18;15;13;17;16;16;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:20.288;TwistZ_;6.779058;1;10;1050;1212;1768;1749;1640;1621;1586;1582;1593;1442;0;0;0;0;0;0;14;15;15;16;12;13;14;13;15;15;0;0;0;0;0;0;100;86;78;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:20.536;TwistS_;6.779058;1;10;1201;1458;1824;1724;1665;1615;1577;1540;1552;1445;0;0;0;0;0;0;12;14;17;17;17;16;14;12;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:20.784;TwistZ_;6.779296;1;10;957;1284;1824;1787;1704;1674;1669;1597;1605;1458;0;0;0;0;0;0;12;20;21;20;19;16;20;16;14;11;0;0;0;0;0;0;64;92;100;100;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.024;TwistZ_;6.779296;1;10;0;0;0;1824;1757;1675;1653;1598;1657;1529;0;0;0;0;0;0;0;0;0;19;19;23;24;21;17;12;0;0;0;0;0;0;0;0;0;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.280;TwistZ_;6.779296;1;10;1360;878;1684;1823;1787;1736;1640;1707;1686;1458;0;0;0;0;0;0;14;14;11;12;13;16;16;19;15;13;0;0;0;0;0;0;100;78;53;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:21.520;TwistS_;6.779296;1;10;1119;1263;1895;1875;1812;1778;1690;1589;1703;1552;0;0;0;0;0;0;14;13;13;12;18;17;12;13;13;14;0;0;0;0;0;0;64;64;93;64;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
