DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:39.842;TwistS_;6.802166;1;10;1083;1499;1812;1791;1657;1556;1533;1471;1482;1359;0;0;0;0;0;0;12;14;19;13;15;15;15;13;16;11;0;0;0;0;0;0;85;85;100;100;100;100;85;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:40.082;TwistZ_;6.81055;1;10;1289;1582;1838;1604;1640;1613;1582;1566;1552;1496;0;0;0;0;0;0;12;12;11;12;14;18;17;17;14;14;0;0;0;0;0;0;21;57;86;92;100;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:40.338;TwistS_;6.81055;1;10;955;0;1655;1456;1119;1443;1460;1464;1494;1397;0;0;0;0;0;0;14;0;13;11;12;17;17;16;20;19;0;0;0;0;0;0;71;0;80;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:40.578;TwistZ_;6.81055;1;10;991;1411;1652;1464;1443;1481;1464;1489;1456;1318;0;0;0;0;0;0;13;12;13;12;16;16;12;16;14;15;0;0;0;0;0;0;85;78;100;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:40.834;TwistS_;6.81055;1;10;989;1453;1799;1617;1576;1533;1484;1454;1481;1469;0;0;0;0;0;0;12;12;14;12;11;15;14;17;15;15;0;0;0;0;0;0;64;33;100;71;78;80;85;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.074;TwistZ_;6.807413;1;10;761;1669;1734;1565;1561;1523;1498;1535;1534;1464;0;0;0;0;0;0;10;14;14;17;13;15;15;15;13;11;0;0;0;0;0;0;35;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.323;TwistS_;6.807413;1;10;901;1633;1695;1594;1494;1460;1475;1468;1489;1318;0;0;0;0;0;0;12;13;13;13;13;16;15;16;23;20;0;0;0;0;0;0;92;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.571;TwistZ_;6.807413;1;10;953;1582;1713;1570;1602;1596;1535;1446;1437;1297;0;0;0;0;0;0;13;13;12;14;13;13;15;13;12;12;0;0;0;0;0;0;78;35;80;71;100;85;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:41.819;TwistS_;6.807413;1;10;841;1713;1933;1803;1611;1494;1540;1540;1523;1443;0;0;0;0;0;0;16;18;13;14;15;13;13;14;16;16;0;0;0;0;0;0;78;85;66;64;100;85;100;93;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.067;TwistZ_;6.797471;1;10;1067;1660;1824;1732;1598;1540;1561;1582;1618;1191;0;0;0;0;0;0;12;16;15;14;18;18;17;15;14;11;0;0;0;0;0;0;64;85;100;100;100;100;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.315;TwistS_;6.797471;1;10;1064;1816;1870;1718;1623;1502;1502;1431;1416;1352;0;0;0;0;0;0;11;12;13;14;15;16;15;14;17;13;0;0;0;0;0;0;42;50;93;64;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.563;TwistZ_;6.797471;1;10;1032;1455;1688;1523;1532;1573;1582;1529;1616;1473;0;0;0;0;0;0;15;15;14;12;13;13;14;17;12;12;0;0;0;0;0;0;92;85;73;64;92;100;64;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:42.803;TwistS_;6.797471;1;10;983;1328;1640;1640;1628;1548;1548;1533;1453;1531;0;0;0;0;0;0;12;11;11;12;16;19;16;14;11;15;0;0;0;0;0;0;100;42;66;50;100;100;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.059;TwistZ_;6.792273;1;10;976;1552;1799;1707;1586;1535;1535;1484;1534;1640;0;0;0;0;0;0;14;15;15;18;18;16;15;15;13;13;0;0;0;0;0;0;42;100;93;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.299;TwistS_;6.792273;1;10;770;1506;1699;1353;1507;1431;1435;1419;1372;1205;0;0;0;0;0;0;14;14;14;12;12;16;14;14;16;16;0;0;0;0;0;0;50;50;86;71;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.549;TwistZ_;6.792273;1;10;916;1337;1738;1636;1550;1274;1393;1566;1577;1527;0;0;0;0;0;0;11;11;15;15;14;11;13;13;14;17;0;0;0;0;0;0;78;85;100;100;92;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:43.796;TwistS_;6.792273;1;10;1041;1431;1757;1703;1640;1577;1512;1457;1442;1410;0;0;0;0;0;0;13;13;13;15;13;13;15;13;12;15;0;0;0;0;0;0;92;100;86;100;100;100;78;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:44.044;TwistZ_;6.794036;1;10;1113;1570;1791;1577;1540;1573;1577;1582;1562;1523;0;0;0;0;0;0;14;14;15;15;14;16;19;19;18;10;0;0;0;0;0;0;92;71;93;85;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:44.292;TwistS_;6.794036;1;10;865;1533;1869;1674;1523;1410;1477;1439;1395;1425;0;0;0;0;0;0;12;15;14;13;13;13;15;16;17;13;0;0;0;0;0;0;64;85;73;85;85;92;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
