DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:38.566;TwistZ_;6.788032;1;10;553;319;432;252;0;795;539;717;461;707;0;0;0;0;0;0;19;21;13;14;0;16;12;17;11;12;0;0;0;0;0;0;90;100;54;72;0;90;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:38.814;TwistS_;6.788032;1;10;336;359;659;0;800;782;763;663;292;307;0;0;0;0;0;0;13;14;10;0;16;18;21;15;14;11;0;0;0;0;0;0;54;100;27;0;81;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.063;TwistZ_;6.788032;1;10;422;263;336;439;439;263;296;0;783;503;0;0;0;0;0;0;14;17;12;11;15;16;13;0;12;13;0;0;0;0;0;0;72;100;54;27;27;18;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.303;TwistS_;6.788032;1;10;345;373;272;417;478;332;219;351;512;543;0;0;0;0;0;0;15;15;15;11;12;13;15;11;12;13;0;0;0;0;0;0;63;72;90;36;81;70;9;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.559;TwistZ_;6.795568;1;10;431;326;432;426;536;269;527;303;257;599;0;0;0;0;0;0;18;17;12;12;12;14;10;14;12;12;0;0;0;0;0;0;100;63;54;63;90;63;9;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.799;TwistS_;6.795568;1;10;411;652;783;779;615;386;415;339;476;439;0;0;0;0;0;0;15;12;13;13;14;13;12;10;12;12;0;0;0;0;0;0;100;63;100;100;90;45;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.043;TwistZ_;6.795568;1;10;319;439;671;783;751;730;703;368;546;505;0;0;0;0;0;0;17;14;14;15;16;13;12;12;14;12;0;0;0;0;0;0;100;72;100;100;100;80;63;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.299;TwistS_;6.795568;1;10;327;461;551;703;767;763;703;687;527;538;0;0;0;0;0;0;16;14;12;16;22;21;22;13;13;13;0;0;0;0;0;0;100;90;100;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.539;TwistZ_;6.793428;1;10;333;439;648;779;717;422;487;675;651;599;0;0;0;0;0;0;16;15;13;13;13;12;14;15;15;19;0;0;0;0;0;0;90;81;72;100;30;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.788;TwistS_;6.793428;1;10;681;302;380;439;771;763;763;681;405;576;0;0;0;0;0;0;12;18;12;12;17;19;19;14;12;13;0;0;0;0;0;0;72;72;54;81;100;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.043;TwistZ_;6.793428;1;10;408;426;834;237;0;725;285;577;278;263;0;0;0;0;0;0;15;12;14;14;0;13;13;12;14;12;0;0;0;0;0;0;90;90;36;45;0;54;54;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.284;TwistS_;6.793428;1;10;368;294;279;532;459;632;263;336;527;631;0;0;0;0;0;0;13;12;14;13;12;13;19;13;12;12;0;0;0;0;0;0;72;90;100;81;100;100;54;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.532;TwistZ_;6.797675;1;10;311;307;335;263;807;791;791;729;659;571;0;0;0;0;0;0;16;12;14;15;17;18;19;14;16;12;0;0;0;0;0;0;100;81;72;36;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.780;TwistS_;6.797675;1;10;606;406;499;407;826;822;806;767;725;351;0;0;0;0;0;0;16;15;11;13;18;20;24;18;13;10;0;0;0;0;0;0;90;72;72;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.023;TwistZ_;6.797675;1;10;395;307;307;272;301;241;776;430;395;329;0;0;0;0;0;0;13;16;13;11;11;12;12;13;12;12;0;0;0;0;0;0;90;54;18;45;63;90;54;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.268;TwistS_;6.797675;1;10;316;435;0;408;507;668;747;672;627;561;0;0;0;0;0;0;15;16;0;17;12;14;14;15;11;13;0;0;0;0;0;0;90;90;0;63;81;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.525;TwistZ_;6.793122;1;10;311;241;384;0;0;0;439;307;360;543;0;0;0;0;0;0;13;18;12;0;0;0;10;12;14;11;0;0;0;0;0;0;100;90;72;0;0;0;18;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:42.764;TwistS_;6.793122;1;10;443;324;288;339;733;683;493;276;512;505;0;0;0;0;0;0;13;14;13;15;16;18;13;14;14;13;0;0;0;0;0;0;90;72;63;100;90;100;81;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:43.013;TwistZ_;6.793122;1;10;467;401;351;420;769;607;727;667;465;483;0;0;0;0;0;0;15;12;14;12;14;14;15;10;12;12;0;0;0;0;0;0;100;72;63;63;80;100;81;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
