DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:20.702;TwistS_;6.77061;1;10;1204;1564;2054;1933;1770;1782;1816;1554;1527;1469;0;0;0;0;0;0;13;14;15;15;17;16;20;12;13;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:20.942;TwistZ_;6.77061;1;10;1097;1476;1738;1561;1515;1625;1582;1477;1439;1515;0;0;0;0;0;0;14;14;13;14;13;15;12;14;13;12;0;0;0;0;0;0;78;66;85;100;100;80;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.198;TwistS_;6.77061;1;10;786;1394;1870;1598;1596;1625;1628;1577;1487;1550;0;0;0;0;0;0;13;18;15;13;12;14;14;14;16;15;0;0;0;0;0;0;85;71;85;50;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.438;TwistZ_;6.758199;1;10;1234;1653;1916;1849;1835;1862;1829;1816;1593;1438;0;0;0;0;0;0;13;12;13;16;16;17;16;18;16;12;0;0;0;0;0;0;92;60;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.686;TwistS_;6.758199;1;10;974;1828;1887;1774;1768;1917;1861;1845;1762;1611;0;0;0;0;0;0;13;15;15;13;12;19;15;13;12;12;0;0;0;0;0;0;57;35;100;100;73;78;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:21.931;TwistZ_;6.758199;1;10;1254;1225;1757;1594;1586;1567;1518;1558;1611;1556;0;0;0;0;0;0;14;13;16;14;12;11;12;13;13;19;0;0;0;0;0;0;85;78;100;100;85;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.180;TwistS_;6.758199;1;10;1305;1586;1906;1699;1705;1607;1623;1546;1556;1446;0;0;0;0;0;0;11;13;17;11;11;14;14;11;13;15;0;0;0;0;0;0;50;85;100;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.427;TwistZ_;6.757119;1;10;1188;1596;1904;1720;1632;1613;1569;1598;1617;1494;0;0;0;0;0;0;15;16;12;18;18;16;20;20;17;15;0;0;0;0;0;0;100;80;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.683;TwistS_;6.757119;1;10;1148;1689;1957;1824;1736;1811;1663;1605;1565;1473;0;0;0;0;0;0;12;15;15;16;16;14;15;19;16;18;0;0;0;0;0;0;71;85;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:22.923;TwistZ_;6.757119;1;10;1391;1780;1962;1689;1578;1602;1536;1544;1546;1510;0;0;0;0;0;0;12;16;15;12;18;14;15;17;17;11;0;0;0;0;0;0;57;86;85;42;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
