DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:17.798;TwistS_;6.783119;1;10;1294;1469;1898;1724;1661;1699;1726;1577;1562;1429;0;0;0;0;0;0;11;16;19;16;16;15;13;16;13;11;0;0;0;0;0;0;71;85;100;100;100;100;92;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.038;TwistZ_;6.783119;1;10;1243;1653;1602;1682;1661;1694;1699;1511;1567;1356;0;0;0;0;0;0;13;16;16;16;18;15;14;20;14;13;0;0;0;0;0;0;100;64;93;100;100;92;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.295;TwistS_;6.783119;1;10;1196;1775;1843;1787;1669;1548;1552;1476;1439;1418;0;0;0;0;0;0;12;12;14;15;17;17;18;18;16;15;0;0;0;0;0;0;100;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.534;TwistZ_;6.767495;1;10;1108;1420;1971;1783;1710;1636;1590;1351;1623;1587;0;0;0;0;0;0;13;15;16;14;18;18;15;16;16;12;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.782;TwistS_;6.767495;1;10;1113;1611;1823;1796;1653;1714;1674;1548;1494;1422;0;0;0;0;0;0;16;11;11;11;16;16;17;17;14;10;0;0;0;0;0;0;71;40;57;21;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.030;TwistZ_;6.767495;1;10;921;1777;1718;1690;1661;1636;1582;1593;1455;1293;0;0;0;0;0;0;14;17;15;14;19;19;15;14;13;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.278;TwistS_;6.767495;1;10;781;1307;1900;1711;1615;1574;1582;1548;1506;1452;0;0;0;0;0;0;17;16;21;17;21;19;18;18;18;18;0;0;0;0;0;0;21;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.526;TwistZ_;6.764146;1;10;1225;1166;1875;1699;1640;1594;1632;1703;1596;1619;0;0;0;0;0;0;15;13;13;11;16;19;16;15;16;15;0;0;0;0;0;0;85;71;80;42;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.774;TwistS_;6.764146;1;10;1060;1035;1882;1757;1682;1686;1695;1714;1724;1618;0;0;0;0;0;0;17;14;19;14;15;11;14;12;14;10;0;0;0;0;0;0;71;42;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.023;TwistZ_;6.764146;1;10;1254;1280;1918;1731;1689;1709;1653;1605;1544;1318;0;0;0;0;0;0;12;15;11;10;11;15;21;19;17;14;0;0;0;0;0;0;85;92;80;64;42;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.264;TwistS_;6.764146;1;10;1104;1655;2172;2054;1803;1812;1636;1640;1573;1325;0;0;0;0;0;0;13;12;14;16;12;15;18;19;13;13;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.511;TwistZ_;6.762522;1;10;1376;1822;1800;1745;1619;1657;1640;1605;1590;1519;0;0;0;0;0;0;12;14;14;13;17;18;18;19;14;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
