DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:31.065;TwistZ_;6.803528;1;10;1013;1738;1949;1736;1661;1682;1674;1683;1601;1335;0;0;0;0;0;0;12;16;15;16;18;19;21;19;11;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:31.313;TwistS_;6.794107;1;10;1289;1791;1968;1808;1726;1632;1595;1513;1540;1328;0;0;0;0;0;0;10;17;16;15;12;13;13;14;13;11;0;0;0;0;0;0;14;85;100;50;92;100;92;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:31.561;TwistZ_;6.794107;1;10;1122;1631;1824;1674;1632;1772;1681;1640;1576;1609;0;0;0;0;0;0;15;18;17;18;13;12;15;16;13;15;0;0;0;0;0;0;92;92;100;100;50;57;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:31.809;TwistS_;6.794107;1;10;1086;1809;1918;1866;1766;1611;1535;1477;1502;1372;0;0;0;0;0;0;13;13;14;15;12;11;13;15;14;14;0;0;0;0;0;0;92;64;85;100;86;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:32.058;TwistZ_;6.794107;1;10;1301;1623;1835;1791;1764;1682;1653;1582;1793;1568;0;0;0;0;0;0;12;15;15;15;12;17;16;13;16;14;0;0;0;0;0;0;100;50;100;100;64;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:32.298;TwistS_;6.796724;1;10;1048;1822;1987;1906;1767;1733;1577;1406;1393;1372;0;0;0;0;0;0;14;15;13;12;11;13;16;12;14;19;0;0;0;0;0;0;71;64;86;92;42;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:32.554;TwistZ_;6.796724;1;10;1347;1568;1774;1695;1640;1648;1605;1570;1533;1362;0;0;0;0;0;0;16;15;18;17;22;23;13;13;14;11;0;0;0;0;0;0;78;86;100;100;100;100;71;71;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:32.794;TwistS_;6.796724;1;10;768;1816;1865;1669;1554;1625;1569;1514;1531;1435;0;0;0;0;0;0;15;16;13;15;13;15;21;22;22;14;0;0;0;0;0;0;64;100;92;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.034;TwistZ_;6.796724;1;10;1396;1088;1372;1180;923;1271;868;837;1222;966;0;0;0;0;0;0;15;15;17;12;13;12;15;16;13;16;0;0;0;0;0;0;85;85;100;92;86;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.290;TwistS_;6.798321;1;10;660;991;1368;1860;1410;1331;777;1259;952;929;0;0;0;0;0;0;15;15;15;13;12;13;17;13;13;14;0;0;0;0;0;0;73;92;73;26;86;78;73;80;57;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.538;TwistZ_;6.798321;1;10;917;1796;1708;1661;1586;1586;1325;1308;1355;1325;0;0;0;0;0;0;14;20;18;20;24;15;12;10;15;15;0;0;0;0;0;0;85;100;92;100;100;93;57;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:33.787;TwistS_;6.798321;1;10;726;1650;1728;1607;1502;1503;1397;1494;1498;1435;0;0;0;0;0;0;16;12;13;14;12;12;14;18;19;16;0;0;0;0;0;0;71;85;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.034;TwistZ_;6.798321;1;10;1296;2001;1967;1845;1732;1263;1695;1757;1656;1411;0;0;0;0;0;0;12;20;16;16;19;11;13;11;12;12;0;0;0;0;0;0;57;42;100;100;100;64;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.275;TwistS_;6.798321;1;10;1303;1007;1958;1833;1201;1667;1669;1609;1615;1561;0;0;0;0;0;0;11;10;16;12;10;12;12;12;20;14;0;0;0;0;0;0;28;35;100;100;42;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.523;TwistZ_;6.791322;1;10;1299;1257;1753;1711;1736;1745;1720;1718;1619;1464;0;0;0;0;0;0;12;14;14;15;18;15;14;20;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:34.771;TwistS_;6.791322;1;10;971;1567;2159;1992;1699;1540;1473;1455;1794;1556;0;0;0;0;0;0;16;16;11;14;12;12;16;13;11;14;0;0;0;0;0;0;85;85;46;28;42;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:35.019;TwistZ_;6.791322;1;10;971;1564;1929;1831;1699;1653;1657;1656;1380;1267;0;0;0;0;0;0;15;14;14;14;17;21;23;23;13;11;0;0;0;0;0;0;85;92;100;57;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:35.267;TwistS_;6.791322;1;10;1103;1621;1894;1757;1590;1576;1567;1539;1549;1440;0;0;0;0;0;0;11;13;13;11;11;15;11;12;14;14;0;0;0;0;0;0;85;85;80;57;50;71;57;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:35.515;TwistZ_;6.789932;1;10;1119;1688;1862;1847;1611;1674;1657;1619;1582;1489;0;0;0;0;0;0;13;14;14;13;11;15;17;16;15;18;0;0;0;0;0;0;71;78;100;92;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
