DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:07.990;TwistZ_;6.770848;1;10;1040;1187;1834;1731;1695;1750;1753;1745;1699;1695;0;0;0;0;0;0;12;13;13;13;12;19;19;17;23;19;0;0;0;0;0;0;85;78;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.237;TwistS_;6.770848;1;10;1529;1277;1933;1826;1733;1694;1699;1640;1615;1485;0;0;0;0;0;0;15;13;14;12;11;14;16;21;16;17;0;0;0;0;0;0;64;71;100;85;85;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.485;TwistZ_;6.770848;1;10;1262;1321;1785;1711;1674;1695;1615;1605;1623;1452;0;0;0;0;0;0;12;12;11;12;17;20;21;18;18;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.733;TwistS_;6.77546;1;10;1158;1217;1732;1979;1866;1849;1787;1722;1619;1523;0;0;0;0;0;0;13;11;13;15;21;15;16;19;13;12;0;0;0;0;0;0;92;64;46;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.974;TwistZ_;6.77546;1;10;1363;1500;1875;1787;1741;1658;1720;1785;1707;1442;0;0;0;0;0;0;13;12;11;12;13;13;15;15;12;11;0;0;0;0;0;0;78;71;80;100;100;92;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.230;TwistS_;6.77546;1;10;1152;1230;1928;1781;1695;1690;1653;1570;1586;1456;0;0;0;0;0;0;12;13;13;11;15;15;18;15;21;17;0;0;0;0;0;0;64;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.470;TwistZ_;6.77546;1;10;1363;1454;1746;1570;1552;1577;1586;1582;1573;1505;0;0;0;0;0;0;14;17;18;14;13;18;20;16;18;15;0;0;0;0;0;0;78;78;100;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.718;TwistS_;6.76418;1;10;1201;1751;2038;1693;1679;1607;1602;1515;1582;1590;0;0;0;0;0;0;13;15;15;13;13;17;24;16;16;13;0;0;0;0;0;0;71;71;93;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:09.966;TwistZ_;6.76418;1;10;1054;1464;1868;1711;1611;1657;1582;1613;1657;1500;0;0;0;0;0;0;15;12;12;15;18;15;15;13;16;14;0;0;0;0;0;0;100;57;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:10.214;TwistS_;6.76418;1;10;1002;1308;1699;1718;1745;1695;1627;1527;1598;1518;0;0;0;0;0;0;14;15;11;11;19;20;16;13;17;17;0;0;0;0;0;0;64;85;64;21;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
