DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:34.078;TwistZ_;6.78031;1;10;1247;1416;1718;1640;1494;1417;1531;1542;1535;1313;0;0;0;0;0;0;13;14;16;15;18;14;14;14;21;15;0;0;0;0;0;0;50;85;100;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:34.326;TwistS_;6.78031;1;10;1197;1100;1778;1728;1628;1590;1640;1486;1535;1196;0;0;0;0;0;0;15;15;19;19;22;24;20;12;14;11;0;0;0;0;0;0;64;100;100;100;100;100;100;57;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:34.574;TwistZ_;6.78031;1;10;1201;1369;1632;1628;1732;1594;1547;1609;1482;1438;0;0;0;0;0;0;13;13;13;11;16;13;12;15;15;16;0;0;0;0;0;0;85;57;100;71;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:34.826;TwistS_;6.781832;1;10;1259;1326;1694;1590;1532;1510;1435;1385;1460;1305;0;0;0;0;0;0;12;12;15;13;11;14;14;13;21;15;0;0;0;0;0;0;42;78;86;100;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:35.067;TwistZ_;6.781832;1;10;1118;1531;1568;1538;1486;1464;1470;1367;1322;1230;0;0;0;0;0;0;17;11;13;13;12;13;13;12;13;14;0;0;0;0;0;0;85;50;86;85;78;57;71;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:35.314;TwistS_;6.781832;1;10;1136;1420;1832;1720;1623;1481;1452;1437;1448;1235;0;0;0;0;0;0;13;14;13;18;20;20;17;18;10;12;0;0;0;0;0;0;71;85;73;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:35.562;TwistZ_;6.781832;1;10;1000;1298;1694;1602;1487;1448;1464;1422;1301;1570;0;0;0;0;0;0;13;11;16;17;11;12;12;13;14;11;0;0;0;0;0;0;85;42;80;100;92;78;50;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:35.810;TwistS_;6.77933;1;10;1276;1054;1763;1672;1607;1548;1494;1556;1453;1337;0;0;0;0;0;0;13;12;14;13;15;13;12;14;12;12;0;0;0;0;0;0;64;85;73;78;100;100;85;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:36.059;TwistZ_;6.77933;1;10;1289;1139;1878;1782;1674;1527;1573;1531;1527;1397;0;0;0;0;0;0;14;13;18;18;21;22;23;16;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:36.306;TwistS_;6.77933;1;10;1076;1482;1766;1728;1625;1515;1489;1448;1464;1455;0;0;0;0;0;0;12;14;18;19;21;26;22;19;18;14;0;0;0;0;0;0;57;71;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:36.547;TwistZ_;6.77933;1;10;1081;1186;1645;1678;1690;1682;1419;1469;1470;1265;0;0;0;0;0;0;13;14;17;20;20;20;14;16;13;13;0;0;0;0;0;0;78;85;86;100;100;100;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:36.796;TwistS_;6.796655;1;10;1225;1127;1765;1681;1448;1481;1473;1406;1372;1256;0;0;0;0;0;0;14;12;11;14;14;15;17;15;12;13;0;0;0;0;0;0;78;28;100;71;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.043;TwistZ_;6.796655;1;10;1095;1416;1653;1617;1589;1507;1438;1410;1593;1289;0;0;0;0;0;0;13;12;11;10;12;12;12;12;15;12;0;0;0;0;0;0;92;78;60;35;57;78;78;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.291;TwistS_;6.796655;1;10;1488;1692;2031;1787;1565;1510;1431;1460;1431;1328;0;0;0;0;0;0;15;15;19;17;22;22;18;19;20;10;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.539;TwistZ_;6.796655;1;10;1122;1469;1750;1619;1515;1582;1506;1433;1513;1127;0;0;0;0;0;0;12;16;21;18;21;20;20;19;16;10;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:37.788;TwistS_;6.805965;1;10;820;1577;1769;1636;1515;1435;1356;1312;1360;1416;0;0;0;0;0;0;10;16;18;18;16;19;18;17;15;15;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:38.036;TwistZ_;6.805965;1;10;1382;1480;1757;1686;1558;1477;1481;1422;1392;1333;0;0;0;0;0;0;12;17;20;23;16;18;16;14;13;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
