DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:51.208;TwistS_;6.764282;1;10;976;1306;1972;1869;1816;1831;1774;1746;1822;1690;0;0;0;0;0;0;12;13;15;13;15;14;19;17;13;15;0;0;0;0;0;0;42;71;100;78;85;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:51.455;TwistZ_;6.764282;1;10;1331;1312;2126;1806;1661;1715;1640;1601;1609;1640;0;0;0;0;0;0;13;12;12;12;12;17;14;16;15;14;0;0;0;0;0;0;78;35;66;85;78;100;35;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:51.703;TwistS_;6.764282;1;10;1132;1699;1792;1699;1766;1812;1774;1479;1481;1384;0;0;0;0;0;0;11;12;14;12;16;14;15;14;18;14;0;0;0;0;0;0;64;78;100;71;100;100;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:51.952;TwistZ_;6.764282;1;10;1325;1875;1962;1766;1611;1645;1640;1550;1477;1469;0;0;0;0;0;0;11;14;16;16;15;14;14;15;18;17;0;0;0;0;0;0;57;64;80;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.200;TwistS_;6.762862;1;10;826;1289;2059;1857;1711;1623;1528;1601;1622;1435;0;0;0;0;0;0;14;12;12;11;16;13;14;16;18;14;0;0;0;0;0;0;64;42;93;71;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.440;TwistZ_;6.762862;1;10;1230;1181;1976;1725;1736;1736;1782;1750;1707;1743;0;0;0;0;0;0;12;11;11;12;12;14;15;15;20;19;0;0;0;0;0;0;92;42;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.688;TwistS_;6.762862;1;10;1093;1523;1782;1499;1262;2130;2057;694;1347;1508;0;0;0;0;0;0;13;16;18;14;16;16;16;12;12;14;0;0;0;0;0;0;85;71;100;85;92;100;64;50;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:52.944;TwistZ_;6.762862;1;10;1048;1318;1339;2182;2243;981;1054;1167;1253;1454;0;0;0;0;0;0;11;14;16;12;11;17;13;12;15;13;0;0;0;0;0;0;66;42;100;57;46;85;73;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:53.186;TwistS_;6.763639;1;10;916;1861;1986;1962;1833;1799;1761;1704;1650;1458;0;0;0;0;0;0;14;12;11;13;16;14;16;15;13;15;0;0;0;0;0;0;100;64;66;71;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:53.432;TwistZ_;6.763639;1;10;830;1675;1882;1757;1628;1590;1632;1585;1484;1487;0;0;0;0;0;0;12;15;16;13;14;14;17;16;15;13;0;0;0;0;0;0;85;71;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
