DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:29.851;TwistS_;6.373073;1;10;981;1280;1856;1639;1562;1558;1573;1571;1476;0;0;0;0;0;0;0;14;15;14;16;17;14;13;17;11;0;0;0;0;0;0;0;54;63;100;90;100;100;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.107;TwistZ_;6.369284;1;10;1411;1740;1885;1733;1673;1649;1582;1611;1502;1546;0;0;0;0;0;0;13;15;12;12;18;19;14;17;16;13;0;0;0;0;0;0;81;45;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.371;TwistS_;6.369284;1;10;0;1422;1898;1713;1693;1779;1733;1669;1562;1611;0;0;0;0;0;0;0;13;12;18;17;18;20;14;13;13;0;0;0;0;0;0;0;72;83;100;100;90;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.635;TwistZ_;6.369284;1;10;1555;1643;1757;1701;1713;1695;1637;1657;1534;1518;0;0;0;0;0;0;14;12;15;20;12;17;23;20;14;14;0;0;0;0;0;0;45;41;100;100;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:30.896;TwistS_;6.369284;1;10;1647;1779;1838;1757;1669;1807;1706;1669;1604;1502;0;0;0;0;0;0;10;11;16;18;12;12;10;13;18;17;0;0;0;0;0;0;18;36;54;100;58;72;54;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.167;TwistZ_;6.345962;1;10;1325;1516;1745;1704;1625;1593;1621;1598;1566;1516;0;0;0;0;0;0;11;11;13;12;13;17;14;15;13;14;0;0;0;0;0;0;54;83;100;81;63;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.432;TwistS_;6.345962;1;10;604;1230;1893;1818;1745;1721;1693;1684;0;1494;0;0;0;0;0;0;11;15;14;14;15;15;17;14;0;14;0;0;0;0;0;0;36;81;100;72;100;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.688;TwistZ_;6.345962;1;10;1127;1625;1724;1673;1604;1675;1685;1651;1544;1563;0;0;0;0;0;0;12;11;14;11;10;12;14;18;14;15;0;0;0;0;0;0;81;27;100;100;36;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:31.953;TwistS_;6.389559;1;10;1479;1839;1823;1723;1653;1685;1552;1618;1655;1437;0;0;0;0;0;0;11;13;12;13;17;14;11;17;14;11;0;0;0;0;0;0;27;63;100;81;100;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:32.218;TwistZ_;6.389559;1;10;1196;1787;1739;1740;1665;1661;1679;1600;1641;1677;0;0;0;0;0;0;13;10;14;11;14;17;15;13;15;14;0;0;0;0;0;0;81;27;100;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:32.480;TwistS_;6.389559;1;10;717;0;2040;1845;1713;1669;1456;1697;1691;1621;0;0;0;0;0;0;10;0;11;10;15;14;11;12;13;16;0;0;0;0;0;0;27;0;58;18;63;63;63;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:32.744;TwistZ_;6.389559;1;10;1159;1406;1725;1652;1582;1609;1598;1602;1542;1502;0;0;0;0;0;0;11;10;13;13;14;15;14;13;12;13;0;0;0;0;0;0;72;25;100;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.009;TwistS_;6.410859;1;10;1608;1867;1856;1701;1637;1635;1652;1702;1643;1546;0;0;0;0;0;0;12;10;14;14;15;11;11;14;13;19;0;0;0;0;0;0;45;18;100;100;100;81;45;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.273;TwistZ_;6.410859;1;10;1450;1669;1895;1743;1598;1598;1625;1541;1538;1442;0;0;0;0;0;0;14;11;11;11;16;15;18;17;16;14;0;0;0;0;0;0;54;27;66;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.537;TwistS_;6.410859;1;10;615;1516;1841;1630;1570;1625;1669;1523;1546;1599;0;0;0;0;0;0;11;15;18;11;11;11;11;10;11;13;0;0;0;0;0;0;18;72;91;90;100;81;27;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:33.793;TwistZ_;6.410859;1;10;1197;1845;1860;1735;1609;1586;1558;1486;1478;1406;0;0;0;0;0;0;14;17;15;11;15;15;14;14;16;18;0;0;0;0;0;0;72;36;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.057;TwistS_;6.363084;1;10;758;1691;1697;1635;1617;1578;1458;1386;1401;1394;0;0;0;0;0;0;12;15;18;15;19;17;14;14;11;18;0;0;0;0;0;0;36;50;100;81;100;100;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.321;TwistZ_;6.363084;1;10;1060;1560;1733;1705;1645;1678;1566;1602;1606;1490;0;0;0;0;0;0;12;11;15;12;15;12;12;14;15;13;0;0;0;0;0;0;63;36;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:34.585;TwistS_;6.363084;1;10;1267;1563;1837;1713;1701;1640;1653;1629;1602;1370;0;0;0;0;0;0;11;12;16;11;14;14;19;15;14;13;0;0;0;0;0;0;54;58;100;54;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
