DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:31.687;TwistS_;6.783;1;10;1222;1611;1757;1699;1598;1582;1477;1496;1460;1464;0;0;0;0;0;0;13;15;17;15;18;18;18;17;15;12;0;0;0;0;0;0;50;85;100;92;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:31.935;TwistZ_;6.783;1;10;1293;1588;1835;1771;1707;1571;1586;1640;1540;1450;0;0;0;0;0;0;15;14;13;13;14;16;17;13;15;17;0;0;0;0;0;0;100;64;60;92;100;78;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:32.180;TwistS_;6.783;1;10;845;1427;1789;1757;1707;1736;1636;1542;1608;1420;0;0;0;0;0;0;13;13;14;15;15;18;17;13;15;14;0;0;0;0;0;0;50;78;73;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:32.427;TwistZ_;6.78339;1;10;949;1406;1914;1808;1674;1654;1542;1617;1669;1464;0;0;0;0;0;0;15;17;14;20;21;21;13;15;14;17;0;0;0;0;0;0;35;78;100;100;100;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:32.675;TwistS_;6.78339;1;10;1253;1427;1882;1779;1757;1720;1712;1582;1636;1515;0;0;0;0;0;0;12;13;14;14;18;18;14;12;14;17;0;0;0;0;0;0;92;78;100;78;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:32.924;TwistZ_;6.78339;1;10;1171;1699;1839;1541;1653;1632;1617;1644;1645;1469;0;0;0;0;0;0;15;18;15;15;21;18;12;16;15;15;0;0;0;0;0;0;92;64;100;92;100;100;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:33.171;TwistS_;6.78339;1;10;978;1120;1474;1802;1741;1707;1619;1469;1519;1494;0;0;0;0;0;0;13;15;13;13;16;20;16;13;17;15;0;0;0;0;0;0;71;57;40;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:33.420;TwistZ_;6.785212;1;10;1379;1757;1859;1749;1640;1679;1535;1539;1586;1427;0;0;0;0;0;0;13;17;19;15;16;13;17;15;16;17;0;0;0;0;0;0;92;57;100;100;85;42;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:33.660;TwistS_;6.785212;1;10;1035;1259;1816;1661;1607;1561;1506;1535;1439;1360;0;0;0;0;0;0;12;12;14;15;20;17;17;15;17;14;0;0;0;0;0;0;64;28;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:33.916;TwistZ_;6.785212;1;10;1125;1640;1816;1690;1628;1594;1596;1507;1451;1388;0;0;0;0;0;0;13;16;15;17;16;13;13;17;15;16;0;0;0;0;0;0;71;71;100;100;100;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
