DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:48.705;TwistS_;6.780988;1;10;243;283;399;236;478;457;767;755;775;699;0;0;0;0;0;0;16;15;14;15;12;13;15;20;22;15;0;0;0;0;0;0;100;81;100;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:48.953;TwistZ_;6.780988;1;10;336;386;382;368;812;760;747;719;739;671;0;0;0;0;0;0;13;14;12;11;13;21;19;14;20;15;0;0;0;0;0;0;81;90;63;72;54;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:49.201;TwistS_;6.780988;1;10;399;483;812;395;741;747;571;458;465;551;0;0;0;0;0;0;17;18;12;11;16;19;14;12;11;12;0;0;0;0;0;0;100;100;54;18;72;100;72;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:49.449;TwistZ_;6.780988;1;10;619;375;373;295;549;812;773;759;791;737;0;0;0;0;0;0;12;15;13;21;15;18;18;24;13;16;0;0;0;0;0;0;90;100;72;100;40;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:49.697;TwistS_;6.780995;1;10;523;327;424;341;588;751;459;673;288;523;0;0;0;0;0;0;14;16;13;11;14;15;11;12;10;11;0;0;0;0;0;0;100;100;54;81;90;81;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:49.938;TwistZ_;6.780995;1;10;561;607;290;527;723;769;591;735;723;679;0;0;0;0;0;0;12;11;16;13;15;17;16;14;17;17;0;0;0;0;0;0;81;100;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.195;TwistS_;6.780995;1;10;519;483;424;769;812;783;755;731;719;654;0;0;0;0;0;0;13;11;10;12;13;24;24;24;20;15;0;0;0;0;0;0;100;72;27;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.434;TwistZ_;6.780995;1;10;399;527;818;641;711;767;654;767;527;565;0;0;0;0;0;0;20;17;15;11;15;16;16;18;12;11;0;0;0;0;0;0;100;100;100;45;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.682;TwistS_;6.778586;1;10;303;274;314;351;810;777;707;703;671;583;0;0;0;0;0;0;14;14;11;11;19;24;19;16;14;16;0;0;0;0;0;0;100;36;54;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:50.930;TwistZ_;6.778586;1;10;362;329;0;244;373;351;483;483;692;395;0;0;0;0;0;0;13;13;0;14;13;13;14;13;11;11;0;0;0;0;0;0;72;54;0;63;18;18;9;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:51.178;TwistS_;6.778586;1;10;643;298;395;351;355;256;699;755;751;522;0;0;0;0;0;0;13;13;12;14;14;11;15;17;16;12;0;0;0;0;0;0;100;90;45;72;100;60;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:51.418;TwistZ_;6.778586;1;10;307;247;424;335;799;787;791;703;779;772;0;0;0;0;0;0;13;15;12;13;15;19;19;14;21;15;0;0;0;0;0;0;90;72;27;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:51.674;TwistS_;6.769222;1;10;443;473;360;555;779;747;747;769;516;401;0;0;0;0;0;0;13;12;13;14;18;24;21;19;10;12;0;0;0;0;0;0;100;81;90;100;100;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:51.923;TwistZ_;6.769222;1;10;313;313;386;477;637;743;783;615;747;571;0;0;0;0;0;0;13;15;13;15;16;17;18;14;16;11;0;0;0;0;0;0;72;63;90;72;72;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.162;TwistS_;6.769222;1;10;312;315;395;332;751;769;767;747;715;719;0;0;0;0;0;0;16;15;10;12;15;22;25;21;16;13;0;0;0;0;0;0;90;100;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.411;TwistZ_;6.769222;1;10;637;421;363;560;0;763;722;659;379;431;0;0;0;0;0;0;18;13;15;14;0;15;15;11;16;18;0;0;0;0;0;0;90;90;100;36;0;72;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.659;TwistS_;6.768458;1;10;390;553;230;325;791;751;755;747;755;571;0;0;0;0;0;0;11;11;14;13;25;27;23;24;21;14;0;0;0;0;0;0;72;45;36;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.908;TwistZ_;6.768458;1;10;338;291;263;219;766;515;771;715;663;458;0;0;0;0;0;0;13;16;13;11;16;13;20;18;16;11;0;0;0;0;0;0;90;100;18;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:53.155;TwistS_;6.768458;1;10;471;263;307;367;585;764;759;719;747;691;0;0;0;0;0;0;15;18;13;13;13;14;20;13;15;15;0;0;0;0;0;0;100;90;36;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
