DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:14.176;TwistS_;6.773618;1;10;1067;1435;1965;1801;1707;1623;1505;1611;1569;1464;0;0;0;0;0;0;12;16;16;16;17;20;13;15;13;15;0;0;0;0;0;0;100;85;86;85;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.424;TwistZ_;6.773618;1;10;1108;1010;1459;1630;1598;1657;1657;1687;1685;1454;0;0;0;0;0;0;16;15;12;12;11;15;14;17;13;15;0;0;0;0;0;0;92;57;73;85;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.672;TwistS_;6.773618;1;10;1218;1379;1781;1767;1699;1640;1561;1578;1552;1448;0;0;0;0;0;0;13;14;12;12;12;18;13;19;17;19;0;0;0;0;0;0;71;78;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:14.920;TwistZ_;6.773618;1;10;1237;1218;1550;1329;1615;1535;1557;1518;1586;1389;0;0;0;0;0;0;12;11;13;12;16;15;14;13;20;17;0;0;0;0;0;0;57;71;100;92;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:15.168;TwistS_;6.766108;1;10;1154;1738;1933;1745;1607;1590;1535;1496;1502;1379;0;0;0;0;0;0;15;12;15;17;21;19;14;17;20;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:15.416;TwistZ_;6.766108;1;10;1163;1374;1863;1745;1565;1661;1640;1625;1632;1516;0;0;0;0;0;0;14;13;13;12;15;16;15;17;21;17;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:15.664;TwistS_;6.766108;1;10;1367;1710;1921;1798;1648;1611;1582;1558;1619;1494;0;0;0;0;0;0;12;18;15;13;15;18;16;16;14;19;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:15.912;TwistZ_;6.766108;1;10;1204;1440;1894;1780;1628;1628;1586;1585;1577;1402;0;0;0;0;0;0;13;16;13;17;20;17;20;18;19;14;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:16.153;TwistS_;6.762556;1;10;1041;1628;1859;1778;1682;1594;1535;1519;1527;1410;0;0;0;0;0;0;12;16;19;22;19;18;15;16;14;14;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:16.409;TwistZ_;6.762556;1;10;1247;1440;1875;1770;1640;1628;1598;1611;1632;1491;0;0;0;0;0;0;16;15;17;15;21;18;16;16;19;12;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:16.649;TwistS_;6.762556;1;10;1030;1482;1975;1688;1699;1644;1540;1513;1528;1411;0;0;0;0;0;0;13;16;18;11;18;20;16;14;13;15;0;0;0;0;0;0;85;71;100;78;100;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:16.892;TwistZ_;6.762556;1;10;1356;1025;1652;1839;1704;1636;1657;1656;1640;1507;0;0;0;0;0;0;16;13;12;12;14;18;15;15;15;13;0;0;0;0;0;0;92;57;33;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:17.149;TwistS_;6.766754;1;10;1149;1361;1911;1791;1707;1625;1582;1619;1566;1494;0;0;0;0;0;0;15;12;16;13;15;11;14;12;14;12;0;0;0;0;0;0;92;86;92;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
