DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:22.814;TwistZ_;6.780514;1;10;1065;1587;1792;1665;1582;1582;1548;1554;1636;1406;0;0;0;0;0;0;14;15;17;16;18;20;15;19;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.064;TwistS_;6.780514;1;10;966;1573;1972;1763;1644;1653;1515;1542;1565;1406;0;0;0;0;0;0;13;16;17;14;21;21;18;14;15;15;0;0;0;0;0;0;57;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.302;TwistZ_;6.780078;1;10;1165;1391;1933;1858;1720;1661;1607;1597;1582;1494;0;0;0;0;0;0;12;13;15;19;22;17;18;20;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.558;TwistS_;6.780078;1;10;1015;1582;2013;1862;1703;1711;1678;1665;1604;1532;0;0;0;0;0;0;12;16;20;15;21;18;17;15;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:23.798;TwistZ_;6.780078;1;10;1242;1684;1997;1767;1602;1640;1628;1598;1590;1416;0;0;0;0;0;0;11;11;12;12;19;12;19;15;15;15;0;0;0;0;0;0;71;57;73;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.047;TwistS_;6.780078;1;10;1155;1303;1863;1732;1640;1590;1550;1593;1527;1464;0;0;0;0;0;0;12;18;19;19;14;15;15;15;19;16;0;0;0;0;0;0;78;85;100;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.294;TwistZ_;6.775018;1;10;1041;1658;1875;1723;1598;1602;1602;1487;1557;1362;0;0;0;0;0;0;14;14;16;16;20;20;17;12;17;11;0;0;0;0;0;0;64;71;100;85;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.543;TwistS_;6.775018;1;10;1025;1477;2013;1803;1703;1656;1593;1623;1660;1469;0;0;0;0;0;0;13;17;17;16;19;17;15;17;14;13;0;0;0;0;0;0;42;93;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:24.791;TwistZ_;6.775018;1;10;1049;1845;1833;1687;1607;1550;1607;1561;1648;1482;0;0;0;0;0;0;13;13;14;14;17;18;15;19;19;12;0;0;0;0;0;0;85;28;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:25.031;TwistS_;6.775018;1;10;1002;1491;1917;1720;1640;1577;1527;1562;1602;1343;0;0;0;0;0;0;12;14;19;18;20;22;15;15;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
