DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:09.671;TwistS_;6.387934;1;10;1274;1450;1900;1898;1720;1669;1625;1571;1538;1494;0;0;0;0;0;0;11;12;15;13;13;15;16;15;13;14;0;0;0;0;0;0;36;27;100;45;63;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:09.928;TwistZ_;6.411437;1;10;1313;1483;1913;1781;1649;1651;1717;1713;1511;1461;0;0;0;0;0;0;12;13;16;16;15;20;18;17;10;11;0;0;0;0;0;0;81;72;100;100;100;100;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.191;TwistS_;6.411437;1;10;1208;527;2065;1845;1689;1568;1490;1431;1458;1446;0;0;0;0;0;0;12;11;10;10;13;16;13;12;14;17;0;0;0;0;0;0;54;16;9;36;75;90;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.457;TwistZ_;6.411437;1;10;1010;1713;1732;1665;1550;1534;1534;1512;1560;1245;0;0;0;0;0;0;11;14;16;17;17;21;16;19;12;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.720;TwistS_;6.411437;1;10;1307;1812;1953;1790;1728;1641;1467;1395;1362;1394;0;0;0;0;0;0;13;12;11;11;13;16;11;12;12;14;0;0;0;0;0;0;36;72;75;72;27;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:10.984;TwistZ_;6.379771;1;10;1148;1770;1713;1650;1586;1591;0;1406;1606;1494;0;0;0;0;0;0;11;15;12;15;14;15;0;10;19;18;0;0;0;0;0;0;63;63;83;81;100;81;0;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.248;TwistS_;6.379771;1;10;1245;1669;1735;1779;1544;1558;1542;1478;1474;1430;0;0;0;0;0;0;11;15;13;12;11;14;14;15;16;12;0;0;0;0;0;0;27;45;100;18;63;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.504;TwistZ_;6.379771;1;10;1582;1728;1729;1604;1609;1574;1588;1523;1417;1337;0;0;0;0;0;0;11;14;15;13;15;21;17;15;11;14;0;0;0;0;0;0;18;54;91;90;100;100;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:11.768;TwistS_;6.379771;1;10;1362;1516;1567;1720;1602;1593;1518;1466;1475;1390;0;0;0;0;0;0;12;13;13;13;18;19;23;15;13;16;0;0;0;0;0;0;45;54;81;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.033;TwistZ_;6.36712;1;10;944;1619;1567;1641;1629;1641;1609;1586;1508;1488;0;0;0;0;0;0;10;12;11;13;17;18;15;14;16;11;0;0;0;0;0;0;36;63;25;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.297;TwistS_;6.36712;1;10;1450;1686;1741;1590;1538;1604;1554;1510;1483;1382;0;0;0;0;0;0;11;12;14;13;11;18;18;12;14;14;0;0;0;0;0;0;45;66;72;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.561;TwistZ_;6.36712;1;10;867;1713;1649;1598;1657;1578;1574;1572;1516;1525;0;0;0;0;0;0;16;18;14;16;19;19;21;14;12;15;0;0;0;0;0;0;72;72;100;100;100;100;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:12.821;TwistS_;6.376836;1;10;1126;1625;1691;1863;1685;1665;1594;1505;1470;1362;0;0;0;0;0;0;14;13;13;15;14;15;19;13;17;14;0;0;0;0;0;0;100;45;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:13.085;TwistZ_;6.376836;1;10;1343;1854;1805;1719;1621;1554;1609;1582;1538;1378;0;0;0;0;0;0;14;13;17;19;21;23;15;12;13;12;0;0;0;0;0;0;63;45;100;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:13.349;TwistS_;6.376836;1;10;1318;1743;1867;1776;1586;1494;1538;1483;1450;1382;0;0;0;0;0;0;12;13;16;16;18;18;13;14;16;13;0;0;0;0;0;0;18;54;83;63;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
