DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:52.354;TwistS_;6.79156;1;10;1006;1688;1992;1768;1694;1632;1619;1542;1498;1388;0;0;0;0;0;0;12;12;13;12;15;20;13;14;14;12;0;0;0;0;0;0;78;78;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:52.594;TwistZ_;6.781368;1;10;1388;1283;1808;1675;1682;1675;1673;1582;1557;1596;0;0;0;0;0;0;13;13;12;11;14;14;14;13;12;17;0;0;0;0;0;0;71;71;100;35;100;100;64;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:52.842;TwistS_;6.781368;1;10;1092;1646;1885;1828;1632;1565;1502;1469;1460;1494;0;0;0;0;0;0;16;14;13;18;22;17;15;15;16;15;0;0;0;0;0;0;100;71;73;100;100;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:53.090;TwistZ_;6.781368;1;10;1276;1464;1628;1599;1594;1675;1657;1652;1678;1498;0;0;0;0;0;0;14;13;14;12;13;13;14;19;16;12;0;0;0;0;0;0;64;64;100;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:53.338;TwistS_;6.781368;1;10;1036;1603;1823;1816;1731;1627;1582;1574;1540;1486;0;0;0;0;0;0;14;12;11;13;18;14;19;17;17;13;0;0;0;0;0;0;92;78;53;42;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:53.586;TwistZ_;6.782036;1;10;1321;1677;1623;1607;1640;1660;1636;1505;0;1485;0;0;0;0;0;0;15;11;15;12;11;12;17;12;0;16;0;0;0;0;0;0;64;53;100;100;26;85;100;71;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:53.835;TwistS_;6.782036;1;10;1097;1648;1853;1695;1613;1582;1532;1552;1523;1406;0;0;0;0;0;0;18;10;15;14;13;13;13;12;16;18;0;0;0;0;0;0;78;50;78;100;73;28;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:54.084;TwistZ_;6.782036;1;10;1152;1782;1798;1325;1608;1658;1573;1660;1653;1473;0;0;0;0;0;0;14;15;16;11;19;15;18;19;20;14;0;0;0;0;0;0;85;50;86;57;64;92;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:54.331;TwistS_;6.782036;1;10;1214;1354;1870;1811;1820;1722;1715;1687;1611;1489;0;0;0;0;0;0;14;13;13;14;17;20;20;16;16;14;0;0;0;0;0;0;78;57;92;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:54.570;TwistZ_;6.778651;1;10;1257;1751;1684;1669;1660;1695;1678;1573;1527;1393;0;0;0;0;0;0;12;14;13;12;12;13;16;14;14;15;0;0;0;0;0;0;92;64;57;42;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
