DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:59.966;TwistZ_;6.760022;1;10;930;1447;1977;1782;1679;1635;1615;1613;1679;1665;0;0;0;0;0;0;12;13;13;14;16;14;18;16;14;11;0;0;0;0;0;0;57;71;53;85;64;85;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:00.214;TwistS_;6.760022;1;10;1337;1368;1948;1753;1653;1623;1607;1671;1732;1661;0;0;0;0;0;0;11;13;12;20;25;23;21;15;16;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:00.466;TwistZ_;6.760022;1;10;1079;1757;2032;1912;1674;1674;1636;1632;1669;1622;0;0;0;0;0;0;15;20;15;14;21;25;21;24;21;18;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:00.706;TwistS_;6.768003;1;10;1413;2158;2077;1662;1669;1699;1699;1689;1732;1707;0;0;0;0;0;0;10;15;16;11;12;18;16;16;22;21;0;0;0;0;0;0;57;42;73;57;85;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:00.955;TwistZ_;6.768003;1;10;1305;1534;1738;1653;1625;1598;1699;1669;1640;1743;0;0;0;0;0;0;13;13;12;16;12;12;13;13;12;11;0;0;0;0;0;0;78;78;64;100;85;93;85;85;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:01.203;TwistS_;6.768003;1;10;1208;1482;2021;1854;1665;1687;1648;1690;1708;1676;0;0;0;0;0;0;13;17;15;18;23;24;23;23;17;14;0;0;0;0;0;0;57;86;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:01.452;TwistZ_;6.768003;1;10;917;1574;1708;1747;1669;1648;1678;1686;1669;1653;0;0;0;0;0;0;13;12;11;14;17;15;12;14;15;17;0;0;0;0;0;0;64;57;42;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:01.699;TwistS_;6.76824;1;10;1153;1728;2093;1724;1577;1632;1653;1593;1605;1618;0;0;0;0;0;0;13;15;16;21;23;23;24;16;11;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:01.939;TwistZ_;6.76824;1;10;945;1547;1665;1533;1640;1640;1628;1679;1688;1497;0;0;0;0;0;0;12;13;15;11;15;13;15;14;13;12;0;0;0;0;0;0;50;85;80;42;85;57;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:02.195;TwistS_;6.76824;1;10;1037;1289;1752;1540;1724;1717;1484;1699;1707;1715;0;0;0;0;0;0;12;17;14;12;12;13;11;20;22;21;0;0;0;0;0;0;71;71;73;100;100;92;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
