DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:36.017;TwistS_;6.388189;1;10;1423;1757;1775;1693;1647;1645;1469;1483;1476;1353;0;0;0;0;0;0;11;11;15;14;12;12;12;16;14;13;0;0;0;0;0;0;45;9;83;100;90;100;63;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.281;TwistZ_;6.388189;1;10;1038;1895;1885;1665;1550;1550;1554;1534;1534;1494;0;0;0;0;0;0;14;17;17;21;21;21;22;21;19;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.545;TwistS_;6.40464;1;10;1054;1596;1617;1506;0;1546;1547;1560;1611;1500;0;0;0;0;0;0;12;13;14;11;0;14;14;16;13;11;0;0;0;0;0;0;81;27;41;100;0;100;81;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:36.802;TwistZ_;6.40464;1;10;1428;1808;1885;1773;1574;1590;1554;1519;1542;1546;0;0;0;0;0;0;15;16;18;17;18;20;22;19;20;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.066;TwistS_;6.40464;1;10;1127;1779;1898;1611;1518;1506;1494;1501;1518;1518;0;0;0;0;0;0;12;12;12;20;20;22;21;21;14;12;0;0;0;0;0;0;81;54;83;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.330;TwistZ_;6.40464;1;10;747;1418;1706;1586;1566;1574;1545;1531;1500;1398;0;0;0;0;0;0;15;15;12;13;18;14;13;11;11;16;0;0;0;0;0;0;36;63;100;100;100;100;54;58;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.594;TwistS_;6.363848;1;10;1136;1388;1915;1709;1530;1482;1498;1424;1464;1443;0;0;0;0;0;0;14;15;14;16;22;22;17;16;13;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.858;TwistZ_;6.363848;1;10;1054;1241;1845;1777;1606;1582;1546;1551;1555;1469;0;0;0;0;0;0;11;13;15;11;15;14;14;14;14;10;0;0;0;0;0;0;36;72;25;81;100;100;100;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.123;TwistS_;6.363848;1;10;1073;1445;1879;1681;1538;1510;1550;1558;1530;1593;0;0;0;0;0;0;13;15;12;21;24;24;21;15;18;12;0;0;0;0;0;0;63;75;81;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.386;TwistZ_;6.363848;1;10;826;922;1669;1582;1546;1593;1546;1578;1552;0;0;0;0;0;0;0;13;11;13;16;15;11;16;17;12;0;0;0;0;0;0;0;45;63;50;81;100;72;100;100;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
