DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:58.793;TwistZ_;6.380027;1;10;1252;1801;1898;1801;1699;1612;1582;1594;1454;1437;0;0;0;0;0;0;13;13;17;18;11;14;12;11;13;13;0;0;0;0;0;0;54;63;83;100;27;90;36;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.057;TwistS_;6.380027;1;10;2197;1411;1805;1638;1691;1691;1625;1538;1563;1362;0;0;0;0;0;0;10;13;14;12;10;14;13;14;12;14;0;0;0;0;0;0;18;72;100;63;18;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.321;TwistZ_;6.404772;1;10;1479;1560;1754;1669;1552;1617;1586;1538;1526;1450;0;0;0;0;0;0;10;10;15;12;11;17;14;15;16;13;0;0;0;0;0;0;27;36;100;72;54;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.585;TwistS_;6.404772;1;10;915;1593;1801;1617;1570;1598;1617;1560;1516;1481;0;0;0;0;0;0;11;15;17;14;15;17;17;15;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:59.849;TwistZ_;6.404772;1;10;1072;1441;1787;1649;1598;1527;1502;1470;1477;1410;0;0;0;0;0;0;13;15;12;15;19;14;14;15;13;15;0;0;0;0;0;0;90;83;54;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.113;TwistS_;6.404772;1;10;900;1764;1841;1652;1562;1542;1494;1413;1446;1296;0;0;0;0;0;0;10;14;12;15;17;15;16;15;14;14;0;0;0;0;0;0;36;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.369;TwistZ_;6.363818;1;10;1303;1684;1787;1661;1586;1556;1518;1542;1582;1160;0;0;0;0;0;0;12;11;16;13;14;15;16;16;15;13;0;0;0;0;0;0;54;27;100;90;100;63;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.633;TwistS_;6.363818;1;10;1048;1699;1776;1613;1568;1599;1582;1582;1604;1458;0;0;0;0;0;0;11;14;19;13;14;13;12;11;16;16;0;0;0;0;0;0;63;54;100;100;90;45;63;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:00.898;TwistZ_;6.363818;1;10;812;1265;1816;1745;1633;1594;1439;1406;1423;1387;0;0;0;0;0;0;16;14;13;14;14;14;15;15;11;16;0;0;0;0;0;0;36;90;100;100;100;100;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:01.165;TwistS_;6.363818;1;10;527;1772;1795;1620;1582;1562;1547;1519;1514;1374;0;0;0;0;0;0;11;17;15;12;13;16;13;19;17;12;0;0;0;0;0;0;9;54;58;72;27;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:01.426;TwistZ_;6.35553;1;10;1130;1230;1665;1606;1523;1604;1522;1534;1556;1414;0;0;0;0;0;0;13;14;14;14;13;16;16;15;14;18;0;0;0;0;0;0;63;91;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:01.690;TwistS_;6.35553;1;10;776;527;1867;1769;1693;1689;1713;1425;0;1726;0;0;0;0;0;0;11;10;15;17;17;17;17;11;0;11;0;0;0;0;0;0;27;9;100;100;100;100;63;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:01.954;TwistZ_;6.35553;1;10;1151;1334;1772;1673;1609;1639;1613;1545;1564;1550;0;0;0;0;0;0;14;13;16;14;13;12;16;16;15;14;0;0;0;0;0;0;90;72;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:02.219;TwistS_;6.379516;1;10;0;1166;1823;1645;1588;1653;1705;1673;1604;1538;0;0;0;0;0;0;0;14;16;14;15;18;18;18;11;14;0;0;0;0;0;0;0;81;83;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:02.475;TwistZ_;6.379516;1;10;1464;1845;1878;1735;1637;1649;1507;1497;1502;1422;0;0;0;0;0;0;11;12;14;14;16;17;15;14;13;14;0;0;0;0;0;0;27;45;66;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:02.739;TwistS_;6.379516;1;10;527;1757;1770;1757;1677;1629;1472;1362;1551;1674;0;0;0;0;0;0;13;15;12;11;18;15;11;10;13;12;0;0;0;0;0;0;18;50;90;45;100;100;36;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:03.011;TwistZ_;6.379516;1;10;1502;1962;1851;1647;1594;1629;1625;1593;1502;1474;0;0;0;0;0;0;13;13;11;11;18;17;18;16;13;14;0;0;0;0;0;0;45;27;66;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
