DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:42.781;TwistS_;6.75901;1;10;329;463;360;434;463;642;670;763;763;699;0;0;0;0;0;0;15;12;12;11;13;13;12;16;19;15;0;0;0;0;0;0;90;81;90;81;81;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:43.029;TwistZ_;6.75901;1;10;448;239;375;278;451;531;520;753;691;0;0;0;0;0;0;0;14;15;11;13;10;14;13;11;13;0;0;0;0;0;0;0;90;81;81;81;100;90;54;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:43.278;TwistS_;6.75901;1;10;421;254;395;435;263;498;590;731;722;663;0;0;0;0;0;0;15;12;17;15;16;12;13;17;16;16;0;0;0;0;0;0;90;45;18;100;45;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:43.516;TwistZ_;6.76279;1;10;443;291;235;279;671;791;795;747;386;470;0;0;0;0;0;0;15;13;17;18;14;17;15;12;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:43.773;TwistS_;6.76279;1;10;239;553;406;316;401;487;503;583;683;439;0;0;0;0;0;0;16;14;11;12;12;13;14;17;14;11;0;0;0;0;0;0;81;90;36;45;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:44.013;TwistZ_;6.76279;1;10;367;235;263;373;703;715;634;799;263;414;0;0;0;0;0;0;17;19;15;12;12;10;14;13;12;13;0;0;0;0;0;0;100;100;100;90;50;63;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:44.262;TwistS_;6.76279;1;10;395;322;488;323;805;756;703;698;623;588;0;0;0;0;0;0;14;14;13;18;15;13;14;13;14;11;0;0;0;0;0;0;100;81;81;100;81;81;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:44.509;TwistZ_;6.773686;1;10;280;351;424;280;602;783;604;468;685;575;0;0;0;0;0;0;18;12;16;14;13;19;12;12;12;12;0;0;0;0;0;0;72;81;81;72;90;100;72;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:44.758;TwistS_;6.773686;1;10;487;455;368;331;263;558;783;579;624;703;0;0;0;0;0;0;14;11;16;15;15;15;13;13;12;10;0;0;0;0;0;0;90;72;72;100;100;70;54;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:45.005;TwistZ_;6.773686;1;10;452;303;252;395;307;384;648;681;439;477;0;0;0;0;0;0;11;16;12;12;15;11;10;10;15;13;0;0;0;0;0;0;63;100;36;36;72;80;36;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:45.245;TwistS_;6.773686;1;10;323;375;385;383;333;315;637;751;703;307;0;0;0;0;0;0;14;13;12;15;13;13;12;17;10;12;0;0;0;0;0;0;100;100;81;100;45;100;72;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:45.502;TwistZ_;6.783183;1;10;451;285;347;282;424;424;340;318;539;0;0;0;0;0;0;0;16;13;15;12;14;14;14;14;14;0;0;0;0;0;0;0;100;72;90;63;27;54;36;36;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:45.742;TwistS_;6.783183;1;10;327;382;593;263;805;834;449;694;505;681;0;0;0;0;0;0;15;13;11;11;10;11;13;14;12;13;0;0;0;0;0;0;100;63;18;9;60;18;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:45.998;TwistZ_;6.783183;1;10;595;315;327;307;644;560;717;727;703;571;0;0;0;0;0;0;14;16;14;13;14;12;11;13;14;12;0;0;0;0;0;0;81;100;100;72;81;36;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:46.238;TwistS_;6.783183;1;10;279;303;362;219;0;0;366;406;551;688;0;0;0;0;0;0;16;13;12;11;0;0;16;15;13;12;0;0;0;0;0;0;100;90;36;27;0;0;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:46.486;TwistZ_;6.791164;1;10;279;375;502;336;799;804;783;720;640;395;0;0;0;0;0;0;19;14;11;17;18;17;14;11;13;11;0;0;0;0;0;0;100;81;63;81;90;100;100;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:46.734;TwistS_;6.791164;1;10;491;420;230;219;439;329;600;324;400;611;0;0;0;0;0;0;13;14;13;10;14;11;16;12;12;16;0;0;0;0;0;0;100;63;72;9;63;90;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:46.982;TwistZ_;6.791164;1;10;575;479;351;315;541;676;584;0;522;388;0;0;0;0;0;0;14;14;13;13;10;13;13;0;11;12;0;0;0;0;0;0;90;100;90;100;54;100;90;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:47.231;TwistS_;6.791164;1;10;375;271;307;340;806;742;539;723;766;476;0;0;0;0;0;0;15;16;13;15;16;16;14;15;13;11;0;0;0;0;0;0;81;100;100;72;100;81;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
