DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:33.157;TwistZ_;6.807357;1;10;1075;1586;1828;1736;1665;1644;1594;1573;1591;1456;0;0;0;0;0;0;21;18;18;19;21;22;17;13;12;13;0;0;0;0;0;0;100;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:33.413;TwistS_;6.807357;1;10;1009;1611;1753;1644;1636;1561;1564;1507;1519;1448;0;0;0;0;0;0;16;17;21;21;22;16;16;19;17;11;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:33.653;TwistZ_;6.80438;1;10;1205;1635;1828;1761;1648;1518;1606;1607;1586;1464;0;0;0;0;0;0;13;15;16;17;19;12;14;16;15;15;0;0;0;0;0;0;100;78;100;100;100;86;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:33.902;TwistS_;6.80438;1;10;1221;1795;1785;1660;1665;1676;1655;1259;1552;1406;0;0;0;0;0;0;13;14;12;10;16;13;12;12;16;17;0;0;0;0;0;0;92;78;100;42;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:34.150;TwistZ_;6.80438;1;10;859;1479;1746;1582;1498;1445;1427;1445;1507;1358;0;0;0;0;0;0;14;18;18;15;21;17;13;12;13;15;0;0;0;0;0;0;64;85;100;100;100;85;100;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:34.398;TwistS_;6.80438;1;10;966;1777;1714;1635;1611;1658;1598;1492;1481;1351;0;0;0;0;0;0;13;12;15;15;15;13;15;14;14;19;0;0;0;0;0;0;85;42;100;78;100;92;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:34.646;TwistZ_;6.802813;1;10;1180;1614;1781;1690;1623;1596;1517;1457;1514;1435;0;0;0;0;0;0;16;17;15;20;20;15;12;19;15;18;0;0;0;0;0;0;100;64;100;100;100;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:34.894;TwistS_;6.802813;1;10;686;1562;1808;1645;1590;1607;1518;1545;1569;1360;0;0;0;0;0;0;21;12;15;12;13;18;13;15;15;14;0;0;0;0;0;0;50;42;93;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:35.142;TwistZ_;6.802813;1;10;1354;1757;1789;1653;1573;1573;1401;1455;1548;1395;0;0;0;0;0;0;14;20;16;17;16;17;18;14;14;15;0;0;0;0;0;0;64;71;100;100;100;92;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:35.382;TwistS_;6.802813;1;10;1186;1816;1795;1684;1565;1594;1601;1617;1532;1428;0;0;0;0;0;0;12;16;14;14;11;12;16;13;14;12;0;0;0;0;0;0;28;50;93;85;50;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
