DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:15.537;TwistZ_;6.36868;1;10;2197;717;1684;1713;1582;1527;1538;1544;1523;1502;0;0;0;0;0;0;11;11;10;10;11;14;13;12;14;15;0;0;0;0;0;0;27;27;27;9;45;66;81;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:15.802;TwistS_;6.36868;1;10;1362;1132;1812;1665;1578;1464;1362;1346;1345;1243;0;0;0;0;0;0;10;14;13;14;16;13;12;15;13;12;0;0;0;0;0;0;63;75;72;90;100;75;81;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:16.074;TwistZ_;6.36868;1;10;1318;1155;1674;1642;1590;1549;1494;1406;1384;1226;0;0;0;0;0;0;12;12;12;11;13;19;14;14;14;19;0;0;0;0;0;0;36;63;81;72;100;100;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:16.338;TwistS_;6.36868;1;10;1230;1655;1689;1652;1554;1464;1388;1494;1502;1303;0;0;0;0;0;0;10;13;14;13;15;16;12;11;13;11;0;0;0;0;0;0;9;25;100;90;100;100;45;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:16.594;TwistZ_;6.381144;1;10;1054;1153;1582;1625;1570;1494;1506;1489;1518;1401;0;0;0;0;0;0;12;12;11;12;15;17;14;12;14;13;0;0;0;0;0;0;54;36;41;27;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:16.858;TwistS_;6.381144;1;10;0;1450;1678;1564;1502;1422;1350;1406;1322;1230;0;0;0;0;0;0;0;12;14;14;12;15;13;13;13;10;0;0;0;0;0;0;0;45;83;45;45;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:17.122;TwistZ_;6.381144;1;10;1328;1450;1693;1713;1644;1542;1526;1479;1463;1318;0;0;0;0;0;0;16;10;14;17;17;22;21;14;14;10;0;0;0;0;0;0;81;18;100;100;100;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:17.386;TwistS_;6.381144;1;10;1516;1617;1730;1687;1523;1494;1391;1441;1480;1353;0;0;0;0;0;0;12;12;16;13;11;14;11;11;14;11;0;0;0;0;0;0;72;41;72;90;27;83;27;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:17.650;TwistZ_;6.391887;1;10;1069;1379;1620;1528;1458;1373;1199;1274;1263;1181;0;0;0;0;0;0;12;12;12;15;11;10;12;10;12;15;0;0;0;0;0;0;54;45;66;81;90;36;63;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:17.907;TwistS_;6.391887;1;10;1269;1205;1788;1717;1570;1450;1450;1472;1426;1281;0;0;0;0;0;0;13;15;14;13;18;20;19;20;18;13;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
