DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:03.912;TwistS_;6.791187;1;10;251;559;565;426;760;587;783;659;663;639;0;0;0;0;0;0;17;14;13;12;13;14;16;15;14;14;0;0;0;0;0;0;100;100;72;90;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.160;TwistZ_;6.812498;1;10;332;340;478;395;808;791;624;587;802;635;0;0;0;0;0;0;14;11;11;11;11;13;13;15;21;11;0;0;0;0;0;0;81;72;81;72;45;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.408;TwistS_;6.812498;1;10;439;487;0;0;0;395;395;290;360;376;0;0;0;0;0;0;19;13;0;0;0;15;13;11;14;13;0;0;0;0;0;0;81;100;0;0;0;18;27;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.649;TwistZ_;6.812498;1;10;263;541;458;410;571;781;590;515;452;678;0;0;0;0;0;0;14;11;11;12;11;13;14;13;11;16;0;0;0;0;0;0;63;54;81;54;90;90;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:04.904;TwistS_;6.812498;1;10;271;415;544;241;725;771;731;707;679;699;0;0;0;0;0;0;16;18;12;16;18;18;22;17;15;18;0;0;0;0;0;0;100;100;90;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.144;TwistZ_;6.798508;1;10;451;329;439;673;336;632;795;791;0;491;0;0;0;0;0;0;17;13;11;13;15;14;14;16;0;12;0;0;0;0;0;0;100;72;63;27;60;90;100;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.400;TwistS_;6.798508;1;10;287;432;404;363;342;546;654;0;587;747;0;0;0;0;0;0;14;14;13;15;12;15;13;0;13;13;0;0;0;0;0;0;100;54;90;100;90;81;90;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.641;TwistZ_;6.798508;1;10;516;335;541;0;536;791;444;797;730;647;0;0;0;0;0;0;13;19;11;0;12;13;15;17;14;15;0;0;0;0;0;0;72;100;27;0;90;70;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:05.889;TwistS_;6.798508;1;10;404;351;739;322;405;795;747;719;758;711;0;0;0;0;0;0;19;14;12;15;11;18;19;19;15;12;0;0;0;0;0;0;90;100;54;54;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.140;TwistZ_;6.805811;1;10;407;243;263;263;455;336;593;629;355;738;0;0;0;0;0;0;17;17;15;11;14;14;12;13;12;17;0;0;0;0;0;0;100;100;36;9;100;30;54;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.389;TwistS_;6.805811;1;10;279;247;333;280;0;849;795;779;521;759;0;0;0;0;0;0;17;18;14;13;0;13;16;14;11;14;0;0;0;0;0;0;100;100;45;72;0;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:06.629;TwistZ_;6.805811;1;10;430;347;423;404;791;522;738;711;711;675;0;0;0;0;0;0;15;18;14;13;11;13;14;17;12;13;0;0;0;0;0;0;90;100;100;90;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
