DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:46.620;TwistZ_;6.359133;1;10;1376;937;1812;1678;1529;1574;1538;1546;1527;1467;0;0;0;0;0;0;17;10;16;11;12;12;14;18;14;13;0;0;0;0;0;0;54;25;72;45;90;50;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:46.892;TwistS_;6.359133;1;10;1142;1735;1816;1653;1560;1582;1529;637;1414;1286;0;0;0;0;0;0;11;14;15;14;13;11;12;10;13;12;0;0;0;0;0;0;63;72;100;100;72;27;45;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:47.156;TwistZ_;6.359022;1;10;1335;1643;1776;1693;1594;1514;1518;1508;1506;1498;0;0;0;0;0;0;11;10;14;15;16;19;17;16;15;17;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:47.412;TwistS_;6.359022;1;10;791;1538;1831;0;1678;1608;1586;1589;1538;1440;0;0;0;0;0;0;10;14;11;0;14;12;16;13;12;13;0;0;0;0;0;0;9;63;25;0;90;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:47.676;TwistZ_;6.359022;1;10;1450;1032;1772;0;1680;1665;1661;1640;1641;1525;0;0;0;0;0;0;18;10;12;0;14;18;16;19;17;11;0;0;0;0;0;0;63;36;25;0;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:47.941;TwistS_;6.359022;1;10;1494;1757;1828;1757;1674;1600;1570;1554;1497;1330;0;0;0;0;0;0;11;10;12;13;13;11;13;15;16;16;0;0;0;0;0;0;36;8;90;81;81;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:48.205;TwistZ_;6.38687;1;10;1120;629;1776;1697;1625;1568;1578;1494;1530;1464;0;0;0;0;0;0;10;11;14;12;14;15;14;12;16;13;0;0;0;0;0;0;36;27;100;100;90;90;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:48.469;TwistS_;6.38687;1;10;1415;985;1981;1790;1637;1586;1542;1570;1542;1457;0;0;0;0;0;0;15;11;13;11;17;14;16;16;17;13;0;0;0;0;0;0;45;63;91;72;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:48.733;TwistZ_;6.38687;1;10;944;1458;1787;1761;1606;1590;1606;1560;1552;1529;0;0;0;0;0;0;11;14;12;13;16;17;14;18;12;10;0;0;0;0;0;0;36;45;100;100;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:48.997;TwistS_;6.38687;1;10;1410;1239;1829;1769;1644;1661;1606;1440;1442;1571;0;0;0;0;0;0;13;12;15;13;11;14;11;12;13;11;0;0;0;0;0;0;90;41;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
