DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:31.668;TwistS_;6.389782;1;10;1353;571;1564;1554;1529;1318;1329;1371;1318;1150;0;0;0;0;0;0;12;10;13;13;12;10;11;10;15;14;0;0;0;0;0;0;45;9;83;72;45;18;72;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:31.936;TwistZ_;6.389782;1;10;974;703;1572;1450;1555;1362;1467;1322;1186;1186;0;0;0;0;0;0;12;14;12;10;11;11;13;16;11;12;0;0;0;0;0;0;54;63;75;27;45;27;45;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:32.192;TwistS_;6.389782;1;10;644;659;1552;1538;1450;1450;1318;1406;1431;1215;0;0;0;0;0;0;11;11;10;12;12;16;14;16;17;11;0;0;0;0;0;0;27;72;25;36;81;63;36;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:32.456;TwistZ_;6.392652;1;10;1197;1195;1757;1701;1606;1518;1474;1420;1283;1230;0;0;0;0;0;0;13;13;17;21;21;21;19;19;13;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:32.721;TwistS_;6.392652;1;10;1431;556;1721;1594;1454;1351;1423;1457;1461;1190;0;0;0;0;0;0;14;11;14;14;15;13;15;16;14;16;0;0;0;0;0;0;63;54;100;100;100;36;45;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:32.985;TwistZ_;6.392652;1;10;1105;1054;1762;1685;1643;1511;1356;1330;1268;1154;0;0;0;0;0;0;14;10;15;18;14;12;12;16;12;16;0;0;0;0;0;0;54;36;81;100;90;83;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.249;TwistS_;6.392652;1;10;650;1164;1631;1568;1375;1433;1368;1333;1311;1284;0;0;0;0;0;0;15;13;11;12;12;15;12;11;16;13;0;0;0;0;0;0;45;33;72;90;90;66;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.507;TwistZ_;6.374412;1;10;977;1098;1691;1633;1506;1474;1482;1289;1142;1146;0;0;0;0;0;0;12;17;21;23;20;23;18;15;16;21;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:33.777;TwistS_;6.374412;1;10;944;1003;1469;1562;1370;1326;1294;1270;1230;1114;0;0;0;0;0;0;11;12;11;19;16;21;20;18;18;18;0;0;0;0;0;0;18;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:34.033;TwistZ_;6.374412;1;10;1120;549;1578;1516;1428;1391;1350;1313;1318;1462;0;0;0;0;0;0;15;12;16;15;13;12;14;13;14;11;0;0;0;0;0;0;36;18;100;90;72;81;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
