DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:57.840;TwistZ_;6.78932;1;10;518;339;384;347;834;654;778;803;807;767;0;0;0;0;0;0;15;12;13;14;11;11;12;14;13;16;0;0;0;0;0;0;90;63;72;90;54;90;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:58.088;TwistS_;6.78932;1;10;347;339;0;351;498;637;351;659;736;676;0;0;0;0;0;0;13;13;0;14;12;11;17;12;17;15;0;0;0;0;0;0;100;100;0;63;27;54;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:58.328;TwistZ_;6.78932;1;10;434;327;219;0;395;395;263;527;318;373;0;0;0;0;0;0;14;15;14;0;14;13;12;15;11;12;0;0;0;0;0;0;81;100;18;0;18;10;18;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:58.585;TwistS_;6.78048;1;10;407;351;395;275;681;799;599;711;468;719;0;0;0;0;0;0;12;12;12;18;11;15;14;15;13;12;0;0;0;0;0;0;100;100;36;100;54;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:58.829;TwistZ_;6.78048;1;10;271;323;329;263;747;763;747;737;597;637;0;0;0;0;0;0;16;15;12;13;16;16;13;14;12;14;0;0;0;0;0;0;100;100;72;54;18;100;36;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:59.077;TwistS_;6.78048;1;10;271;303;0;428;747;571;429;747;631;671;0;0;0;0;0;0;15;18;0;13;17;13;11;15;14;18;0;0;0;0;0;0;100;100;0;36;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:59.325;TwistZ_;6.78048;1;10;323;287;283;295;562;439;719;775;622;692;0;0;0;0;0;0;15;16;17;21;12;10;12;16;15;13;0;0;0;0;0;0;100;100;100;100;45;18;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:59.565;TwistS_;6.78048;1;10;406;607;752;366;0;263;325;615;479;322;0;0;0;0;0;0;13;13;17;12;0;16;16;11;12;12;0;0;0;0;0;0;72;100;72;54;0;18;45;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:59.813;TwistZ_;6.77882;1;10;271;318;296;341;371;401;467;787;606;703;0;0;0;0;0;0;16;17;19;15;13;13;12;16;13;17;0;0;0;0;0;0;100;72;36;81;100;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:00.061;TwistS_;6.77882;1;10;395;495;812;0;791;639;642;703;408;675;0;0;0;0;0;0;12;12;11;0;13;12;12;12;12;11;0;0;0;0;0;0;90;100;36;0;30;100;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
