DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:20:40.247;TwistS_;6.77967;1;10;296;355;424;401;0;0;307;659;0;351;0;0;0;0;0;0;13;17;13;18;0;0;13;10;0;11;0;0;0;0;0;0;72;100;27;72;0;0;27;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:40.495;TwistZ_;6.77967;1;10;331;351;344;307;799;755;783;783;759;694;0;0;0;0;0;0;14;16;15;19;14;17;18;20;17;13;0;0;0;0;0;0;100;100;54;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:40.743;TwistS_;6.77967;1;10;283;395;367;414;0;373;417;0;752;715;0;0;0;0;0;0;17;12;15;14;0;10;11;0;17;20;0;0;0;0;0;0;100;45;100;63;0;20;54;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:40.992;TwistZ_;6.77967;1;10;531;316;340;303;343;322;315;360;342;747;0;0;0;0;0;0;14;17;18;18;14;11;12;11;14;19;0;0;0;0;0;0;90;90;72;100;100;54;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:41.239;TwistS_;6.793428;1;10;411;263;0;417;659;783;691;543;747;0;0;0;0;0;0;0;19;18;0;14;13;20;15;12;16;0;0;0;0;0;0;0;72;90;0;36;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:41.480;TwistZ_;6.793428;1;10;368;347;380;0;782;759;767;767;791;763;0;0;0;0;0;0;16;20;12;0;24;21;19;17;18;19;0;0;0;0;0;0;72;100;54;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:41.728;TwistS_;6.793428;1;10;335;268;461;340;629;834;826;650;571;723;0;0;0;0;0;0;18;17;14;16;12;11;16;15;11;16;0;0;0;0;0;0;100;90;18;72;81;36;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:41.976;TwistZ_;6.793428;1;10;423;278;272;343;755;775;799;769;795;777;0;0;0;0;0;0;16;31;16;17;19;20;20;23;16;15;0;0;0;0;0;0;100;54;45;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:42.224;TwistS_;6.803938;1;10;312;420;0;351;351;776;461;643;729;556;0;0;0;0;0;0;20;17;0;14;15;16;12;15;16;10;0;0;0;0;0;0;81;63;0;18;9;50;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:42.472;TwistZ_;6.803938;1;10;307;371;288;439;631;725;692;736;307;698;0;0;0;0;0;0;22;18;23;10;13;18;13;16;13;17;0;0;0;0;0;0;100;81;63;9;72;80;36;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
