DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:28.086;TwistZ_;6.38494;1;10;1450;1795;1894;1713;1621;1733;1673;1669;1614;1713;0;0;0;0;0;0;12;12;12;12;18;15;14;15;11;10;0;0;0;0;0;0;9;63;83;90;100;100;100;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:28.350;TwistS_;6.38494;1;10;688;1872;1977;1816;1629;1582;1524;1494;1526;1474;0;0;0;0;0;0;10;14;11;11;15;14;14;11;14;18;0;0;0;0;0;0;27;45;25;27;100;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:28.614;TwistZ_;6.375974;1;10;1073;1708;1746;1594;1514;1637;1630;1634;1555;1415;0;0;0;0;0;0;12;13;17;18;20;21;17;11;11;13;0;0;0;0;0;0;63;72;100;100;100;100;81;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:28.878;TwistS_;6.375974;1;10;571;1845;1867;1746;1507;1613;1513;1497;1502;1485;0;0;0;0;0;0;10;14;15;10;13;12;11;12;13;14;0;0;0;0;0;0;27;45;83;36;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:29.134;TwistZ_;6.375974;1;10;1093;571;1677;1625;1669;1669;1665;1691;1547;1538;0;0;0;0;0;0;11;15;12;14;20;15;18;14;13;12;0;0;0;0;0;0;81;45;50;72;100;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:29.398;TwistS_;6.375974;1;10;747;1764;2065;1853;1669;1645;1606;1523;1516;1475;0;0;0;0;0;0;12;10;12;12;16;13;14;13;13;12;0;0;0;0;0;0;36;63;16;54;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:29.662;TwistZ_;6.354575;1;10;1160;1740;1776;1693;1571;1582;1582;1501;1543;1435;0;0;0;0;0;0;10;15;18;16;17;20;23;19;17;11;0;0;0;0;0;0;45;45;100;100;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:29.926;TwistS_;6.354575;1;10;803;1450;1794;1681;1570;1574;1510;1552;1562;1406;0;0;0;0;0;0;12;11;13;12;17;22;16;17;17;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:30.183;TwistZ_;6.354575;1;10;1236;1374;1745;1757;1684;1617;1657;1634;1617;1614;0;0;0;0;0;0;13;14;12;10;13;13;15;14;14;14;0;0;0;0;0;0;63;63;100;36;54;83;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:30.447;TwistS_;6.380761;1;10;1340;1713;1782;1923;1784;1697;1661;1607;1586;1476;0;0;0;0;0;0;13;11;11;13;13;15;18;13;17;14;0;0;0;0;0;0;54;9;58;81;90;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:30.719;TwistZ_;6.380761;1;10;0;0;1713;1898;1809;1795;1829;1721;1754;1639;0;0;0;0;0;0;0;0;12;14;11;12;12;17;15;11;0;0;0;0;0;0;0;0;36;90;100;58;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:30.975;TwistS_;6.380761;1;10;908;1801;1933;1785;1621;1574;1542;1516;1516;1464;0;0;0;0;0;0;10;13;18;13;16;17;18;13;16;12;0;0;0;0;0;0;27;63;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:31.239;TwistZ_;6.380761;1;10;1054;1501;1762;1729;1768;1680;1609;1614;1598;1639;0;0;0;0;0;0;11;13;14;13;11;11;15;12;18;16;0;0;0;0;0;0;63;54;75;100;72;72;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:31.507;TwistS_;6.412207;1;10;1142;1865;1962;1889;1733;1661;1602;1585;1502;1342;0;0;0;0;0;0;12;18;14;15;13;11;13;12;13;14;0;0;0;0;0;0;90;81;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:31.763;TwistZ_;6.412207;1;10;1278;1638;1831;1725;1665;1677;1641;1636;1578;1467;0;0;0;0;0;0;15;12;16;15;15;13;18;17;17;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.027;TwistS_;6.412207;1;10;1098;1955;2054;1839;1737;1681;1620;1585;1542;1462;0;0;0;0;0;0;10;11;12;13;13;15;14;13;14;13;0;0;0;0;0;0;18;36;66;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.292;TwistZ_;6.412207;1;10;1230;1743;1750;1609;1637;1645;1669;1673;1591;1499;0;0;0;0;0;0;12;18;17;18;19;21;22;23;15;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.556;TwistS_;6.391478;1;10;903;1820;1896;1785;1598;1606;1564;1483;1450;1401;0;0;0;0;0;0;14;18;16;18;12;14;15;14;16;13;0;0;0;0;0;0;81;63;100;100;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:32.812;TwistZ_;6.391478;1;10;1625;1208;1776;1713;1665;1713;1609;1586;1546;1494;0;0;0;0;0;0;16;10;17;20;16;11;16;11;18;14;0;0;0;0;0;0;27;18;100;100;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
