DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:03.534;TwistS_;6.777436;1;10;523;331;417;351;483;285;279;543;769;703;0;0;0;0;0;0;16;22;12;13;12;14;18;13;17;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:03.782;TwistZ_;6.777436;1;10;395;468;351;634;822;799;826;779;751;620;0;0;0;0;0;0;17;12;16;15;23;17;22;17;18;14;0;0;0;0;0;0;100;54;18;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:04.030;TwistS_;6.777436;1;10;566;500;329;298;483;609;791;495;747;389;0;0;0;0;0;0;13;15;14;13;13;14;11;12;14;14;0;0;0;0;0;0;90;90;72;45;30;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:04.278;TwistZ_;6.777436;1;10;263;615;274;466;791;783;751;731;659;635;0;0;0;0;0;0;20;13;16;18;21;21;18;16;18;19;0;0;0;0;0;0;100;90;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:04.522;TwistS_;6.796859;1;10;487;361;597;351;647;527;521;755;375;492;0;0;0;0;0;0;16;12;13;11;12;11;12;17;12;12;0;0;0;0;0;0;100;81;90;27;100;72;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:04.771;TwistZ_;6.796859;1;10;475;415;463;681;810;791;779;799;818;751;0;0;0;0;0;0;17;13;12;16;17;24;21;23;24;16;0;0;0;0;0;0;100;81;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:05.019;TwistS_;6.796859;1;10;664;346;380;399;351;329;739;739;755;605;0;0;0;0;0;0;12;18;15;15;14;14;19;20;19;14;0;0;0;0;0;0;81;81;27;100;45;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:05.259;TwistZ_;6.796859;1;10;487;473;0;849;775;755;771;791;763;679;0;0;0;0;0;0;17;15;0;18;24;21;21;21;16;16;0;0;0;0;0;0;100;81;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:05.516;TwistS_;6.785795;1;10;447;419;461;270;591;464;615;0;401;728;0;0;0;0;0;0;14;21;15;15;13;14;15;0;13;12;0;0;0;0;0;0;100;100;72;54;100;70;72;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:05.755;TwistZ_;6.785795;1;10;423;303;317;787;735;619;715;603;635;527;0;0;0;0;0;0;17;21;13;15;19;17;13;12;17;11;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
