DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:30.818;TwistZ_;6.80363;1;10;419;267;279;358;351;291;299;432;0;296;0;0;0;0;0;0;23;20;16;13;17;12;16;13;0;14;0;0;0;0;0;0;100;100;100;54;40;100;100;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:31.058;TwistS_;6.795298;1;10;326;307;285;287;241;263;597;834;571;703;0;0;0;0;0;0;15;13;22;22;19;13;12;12;16;12;0;0;0;0;0;0;63;81;72;100;72;9;45;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:31.306;TwistZ_;6.795298;1;10;495;320;291;231;360;439;329;333;379;439;0;0;0;0;0;0;17;18;22;17;13;11;15;13;11;14;0;0;0;0;0;0;100;90;72;100;90;60;54;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:31.554;TwistS_;6.795298;1;10;291;318;615;477;0;0;634;644;324;780;0;0;0;0;0;0;14;14;17;13;0;0;15;15;13;14;0;0;0;0;0;0;100;36;63;72;0;0;81;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:31.802;TwistZ_;6.795298;1;10;357;583;273;300;439;521;795;764;410;373;0;0;0;0;0;0;14;16;23;14;10;13;20;18;11;12;0;0;0;0;0;0;72;63;81;54;9;72;100;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:32.050;TwistS_;6.78427;1;10;285;373;351;258;234;562;711;759;739;708;0;0;0;0;0;0;14;12;13;15;15;16;21;19;19;19;0;0;0;0;0;0;90;90;72;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:32.299;TwistZ_;6.78427;1;10;427;355;494;303;219;307;272;424;812;593;0;0;0;0;0;0;15;14;12;14;14;16;14;11;10;10;0;0;0;0;0;0;100;100;72;90;9;80;45;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:32.546;TwistS_;6.78427;1;10;311;379;581;470;219;243;577;339;219;571;0;0;0;0;0;0;13;13;14;14;15;16;12;11;15;10;0;0;0;0;0;0;100;72;81;63;18;100;63;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:32.788;TwistZ_;6.78427;1;10;419;417;291;219;329;278;395;339;297;322;0;0;0;0;0;0;14;12;15;14;14;13;13;13;13;12;0;0;0;0;0;0;100;72;100;27;36;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:33.043;TwistS_;6.78848;1;10;435;225;237;351;791;763;707;679;731;730;0;0;0;0;0;0;12;14;19;12;20;22;17;16;19;19;0;0;0;0;0;0;90;72;90;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:33.283;TwistZ_;6.78848;1;10;430;488;290;332;307;307;0;263;325;325;0;0;0;0;0;0;14;15;14;12;11;14;0;19;13;14;0;0;0;0;0;0;90;72;100;81;36;27;0;20;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:33.531;TwistS_;6.78848;1;10;407;327;659;296;428;0;263;332;219;688;0;0;0;0;0;0;13;13;14;16;12;0;14;13;18;11;0;0;0;0;0;0;100;100;100;72;36;0;81;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:33.779;TwistZ_;6.78848;1;10;547;331;249;271;333;249;520;791;711;483;0;0;0;0;0;0;15;18;16;15;14;20;12;15;15;12;0;0;0;0;0;0;100;100;81;100;90;54;54;27;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:34.028;TwistS_;6.779772;1;10;332;254;263;263;259;343;483;675;663;647;0;0;0;0;0;0;11;17;21;20;18;13;12;15;18;20;0;0;0;0;0;0;63;45;45;18;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:34.275;TwistZ_;6.779772;1;10;347;435;329;347;298;375;499;637;703;783;0;0;0;0;0;0;15;13;15;13;12;12;11;12;12;18;0;0;0;0;0;0;90;100;90;100;45;81;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:34.523;TwistS_;6.779772;1;10;295;433;455;219;747;361;783;743;516;759;0;0;0;0;0;0;15;13;14;11;15;18;16;14;13;16;0;0;0;0;0;0;100;63;100;72;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:34.763;TwistZ_;6.779772;1;10;272;391;443;219;571;644;810;791;443;541;0;0;0;0;0;0;13;18;17;23;11;16;20;17;12;11;0;0;0;0;0;0;90;100;100;72;9;30;81;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:35.012;TwistS_;6.770683;1;10;331;279;236;423;495;431;329;672;747;498;0;0;0;0;0;0;15;17;17;13;13;14;13;16;16;14;0;0;0;0;0;0;100;100;80;100;100;100;36;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:35.260;TwistZ_;6.770683;1;10;417;343;351;251;351;274;477;263;577;0;0;0;0;0;0;0;14;18;11;15;12;11;15;16;14;0;0;0;0;0;0;0;72;100;83;100;36;36;72;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
