DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:47.499;TwistS_;6.382134;1;10;1125;1054;1695;1614;1502;1420;1335;1366;1366;1335;0;0;0;0;0;0;14;11;11;11;14;12;13;14;14;11;0;0;0;0;0;0;45;27;63;36;83;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.771;TwistZ_;6.382134;1;10;1726;1520;1494;1538;1520;1439;1538;1582;1494;1511;0;0;0;0;0;0;12;12;10;10;13;14;13;10;11;11;0;0;0;0;0;0;63;41;18;36;90;100;81;9;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.022;TwistS_;6.40211;1;10;834;615;1721;1705;1555;1458;1438;1398;1291;1406;0;0;0;0;0;0;11;11;15;15;14;13;14;14;11;12;0;0;0;0;0;0;27;9;54;100;90;100;100;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.292;TwistZ_;6.40211;1;10;1318;1318;1373;1134;904;914;860;834;1010;708;0;0;0;0;0;0;10;12;14;13;16;14;13;15;13;16;0;0;0;0;0;0;16;36;100;100;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.556;TwistS_;6.40211;1;10;725;1018;1555;933;984;886;1042;1197;898;773;0;0;0;0;0;0;16;11;11;10;10;12;12;10;12;19;0;0;0;0;0;0;90;50;45;36;45;50;63;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:48.824;TwistZ_;6.40211;1;10;527;1589;1594;1437;1386;1367;1418;1314;1324;1142;0;0;0;0;0;0;12;12;11;14;13;12;14;13;11;15;0;0;0;0;0;0;18;54;58;90;100;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.080;TwistS_;6.375751;1;10;2197;1508;1616;1538;1384;1406;1357;1362;1357;1230;0;0;0;0;0;0;13;12;12;14;12;14;13;16;13;15;0;0;0;0;0;0;18;54;81;72;83;100;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.345;TwistZ_;6.375751;1;10;0;1845;1773;1721;1642;1598;1617;1542;1406;1560;0;0;0;0;0;0;0;13;13;14;18;22;21;16;11;11;0;0;0;0;0;0;0;18;91;100;72;100;100;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.601;TwistS_;6.375751;1;10;1344;0;1751;1737;1562;1522;1470;1531;1435;1230;0;0;0;0;0;0;11;0;16;14;19;20;15;15;13;14;0;0;0;0;0;0;45;0;63;100;100;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:49.865;TwistZ_;6.375751;1;10;1289;1018;1322;1274;1669;1001;1111;1091;847;932;0;0;0;0;0;0;11;11;13;11;12;12;12;13;12;13;0;0;0;0;0;0;27;50;90;81;36;83;90;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
