DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:28.837;TwistZ_;6.374508;1;10;1170;1001;1735;1691;1709;1713;1634;1546;1450;1549;0;0;0;0;0;0;13;12;11;12;15;15;12;12;12;15;0;0;0;0;0;0;72;45;33;90;90;72;90;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:29.101;TwistS_;6.374508;1;10;1025;1719;1867;1749;1573;1558;1479;1467;1367;1382;0;0;0;0;0;0;13;21;19;15;11;12;13;11;12;15;0;0;0;0;0;0;54;72;100;100;90;100;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:29.365;TwistZ_;6.374508;1;10;1049;1757;1789;1678;1625;1647;1641;1637;1640;0;0;0;0;0;0;0;12;20;19;11;17;14;14;19;18;0;0;0;0;0;0;0;81;75;100;45;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:29.621;TwistS_;6.4081;1;10;1001;1909;2021;1753;1538;1458;1406;1410;1374;1274;0;0;0;0;0;0;12;17;14;14;14;13;15;14;17;16;0;0;0;0;0;0;45;81;100;100;100;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:29.886;TwistZ_;6.4081;1;10;1113;1768;1782;1611;1636;1657;1643;1450;1582;1458;0;0;0;0;0;0;13;17;15;10;13;11;11;10;10;17;0;0;0;0;0;0;81;72;75;54;72;63;45;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.149;TwistS_;6.4081;1;10;996;1593;1744;1728;1582;1569;1510;1556;1508;1434;0;0;0;0;0;0;11;11;13;12;13;15;16;17;13;20;0;0;0;0;0;0;27;36;83;27;36;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.414;TwistZ_;6.4081;1;10;1021;1116;1724;1717;1721;1720;1809;1713;1428;1318;0;0;0;0;0;0;13;13;13;13;13;14;11;10;11;12;0;0;0;0;0;0;36;45;100;100;54;63;100;8;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.678;TwistS_;6.405825;1;10;1018;1775;1669;0;1681;1621;1538;1505;1418;1381;0;0;0;0;0;0;11;11;10;0;13;21;17;13;14;12;0;0;0;0;0;0;54;45;8;0;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:30.938;TwistZ_;6.405825;1;10;1015;2021;0;1428;1647;1479;1688;1717;1728;1602;0;0;0;0;0;0;14;10;0;10;11;10;16;23;19;18;0;0;0;0;0;0;81;8;0;18;50;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:31.201;TwistS_;6.405825;1;10;937;1687;1855;1669;1669;1636;1678;1566;1514;1362;0;0;0;0;0;0;11;16;12;14;11;16;15;17;15;13;0;0;0;0;0;0;54;90;81;100;58;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
