DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:52.661;TwistZ_;6.78229;1;10;1206;1484;1867;1772;1564;1523;1622;1601;1577;1561;0;0;0;0;0;0;12;13;16;14;12;12;15;20;14;17;0;0;0;0;0;0;85;42;100;85;92;28;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:52.901;TwistS_;6.777436;1;10;1093;1447;1917;1757;1690;1615;1628;1593;1602;1514;0;0;0;0;0;0;14;13;15;13;15;16;13;14;14;11;0;0;0;0;0;0;64;71;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.150;TwistZ_;6.777436;1;10;1362;1779;1906;1787;1699;1724;1699;1671;1703;1567;0;0;0;0;0;0;11;17;15;17;22;21;18;21;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.398;TwistS_;6.777436;1;10;1343;1259;1906;1399;1715;1690;1669;1644;1611;1529;0;0;0;0;0;0;13;13;13;12;17;13;12;15;17;14;0;0;0;0;0;0;92;85;100;64;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.647;TwistZ_;6.777436;1;10;1320;1957;1787;1922;1757;1736;1736;1664;1736;1527;0;0;0;0;0;0;14;15;15;14;16;21;21;15;16;15;0;0;0;0;0;0;92;35;80;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:53.894;TwistS_;6.779668;1;10;1255;1746;2015;1837;1761;1661;1619;1605;1632;1523;0;0;0;0;0;0;15;15;17;16;17;15;15;15;16;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:54.142;TwistZ_;6.779668;1;10;1189;1456;1914;1782;1715;1699;1640;1640;1667;1590;0;0;0;0;0;0;15;13;11;14;19;20;14;14;18;15;0;0;0;0;0;0;71;93;42;100;100;100;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:54.390;TwistS_;6.779668;1;10;1083;1750;1812;1632;1694;1695;1699;1693;1627;1519;0;0;0;0;0;0;14;12;17;14;14;16;12;13;11;18;0;0;0;0;0;0;100;57;100;100;85;100;85;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:54.634;TwistZ_;6.779668;1;10;1102;1347;1889;1820;1707;1682;1667;1652;1636;1441;0;0;0;0;0;0;15;15;12;13;13;17;15;17;18;13;0;0;0;0;0;0;78;71;80;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:54.882;TwistS_;6.765055;1;10;969;1664;1946;1743;1687;1640;1632;1297;1577;1569;0;0;0;0;0;0;12;18;16;12;17;22;19;12;14;16;0;0;0;0;0;0;78;66;100;57;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.130;TwistZ_;6.765055;1;10;1086;1324;1837;1724;1728;1665;1590;1628;1594;1634;0;0;0;0;0;0;14;15;14;13;17;16;14;17;17;12;0;0;0;0;0;0;92;71;100;100;93;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.378;TwistS_;6.765055;1;10;1212;1803;2059;1870;1745;1625;1586;1513;1562;1437;0;0;0;0;0;0;14;16;13;16;16;19;17;16;15;14;0;0;0;0;0;0;71;60;92;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.626;TwistZ_;6.765055;1;10;1022;1269;1837;1669;1569;1586;1586;1604;1695;1552;0;0;0;0;0;0;13;14;14;15;14;14;13;13;16;15;0;0;0;0;0;0;78;64;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:55.874;TwistS_;6.776456;1;10;1050;1604;1946;1795;1741;1623;1582;1601;1540;1418;0;0;0;0;0;0;15;14;16;17;18;20;17;16;15;12;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.114;TwistZ_;6.776456;1;10;1083;1480;2054;1733;1720;1681;1669;1742;1728;1690;0;0;0;0;0;0;19;13;17;14;17;13;14;18;16;17;0;0;0;0;0;0;100;78;100;85;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.371;TwistS_;6.776456;1;10;912;1592;1750;1632;1678;1699;1686;1582;1636;1535;0;0;0;0;0;0;11;14;13;15;13;12;15;12;19;14;0;0;0;0;0;0;50;78;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.611;TwistZ_;6.776456;1;10;1159;1392;1828;1787;1707;1695;1753;1710;1667;1509;0;0;0;0;0;0;15;13;20;18;22;24;20;18;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:56.863;TwistS_;6.767969;1;10;1268;1326;1898;1766;1720;1632;1594;1554;1552;1540;0;0;0;0;0;0;14;16;14;16;14;18;20;15;16;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:57.111;TwistZ_;6.767969;1;10;1220;1215;1891;1761;1728;1707;1598;1558;1611;1498;0;0;0;0;0;0;16;12;12;20;16;18;19;15;18;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
