DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:02:33.772;TwistZ_;6.810484;1;10;1318;1652;2018;1896;1753;1771;1699;1718;1692;1176;0;0;0;0;0;0;16;13;16;12;18;14;18;17;18;12;0;0;0;0;0;0;100;35;60;57;100;92;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:34.021;TwistS_;6.800022;1;10;864;1015;1878;1679;1640;1640;1594;1541;1552;1510;0;0;0;0;0;0;13;13;15;12;20;22;24;18;15;17;0;0;0;0;0;0;85;21;100;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:34.269;TwistZ_;6.800022;1;10;1142;1558;1829;1699;1636;1632;1617;1609;1607;1533;0;0;0;0;0;0;14;16;16;12;14;15;11;20;20;14;0;0;0;0;0;0;100;71;86;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:34.517;TwistS_;6.800022;1;10;1419;937;1875;1706;1741;1653;1636;1562;1556;1442;0;0;0;0;0;0;14;10;15;12;20;23;21;14;16;15;0;0;0;0;0;0;64;14;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:34.765;TwistZ_;6.800022;1;10;1146;1171;1889;1660;1619;1611;1648;1675;1598;1443;0;0;0;0;0;0;14;14;12;13;17;17;20;22;14;12;0;0;0;0;0;0;100;71;53;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:35.013;TwistS_;6.789604;1;10;1019;1113;1875;1770;1699;1669;1607;1597;1658;1515;0;0;0;0;0;0;13;14;12;14;14;14;20;14;14;18;0;0;0;0;0;0;71;64;40;100;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:35.261;TwistZ_;6.789604;1;10;1223;1618;1988;1847;1757;1699;1632;1660;1554;1548;0;0;0;0;0;0;14;16;16;14;23;21;20;21;15;19;0;0;0;0;0;0;64;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:35.502;TwistS_;6.789604;1;10;1308;1269;1980;1548;1671;1611;1594;1618;1619;1510;0;0;0;0;0;0;12;12;13;13;16;16;15;14;15;15;0;0;0;0;0;0;85;42;35;50;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:35.759;TwistZ_;6.789604;1;10;1293;1157;1699;1718;1661;1625;1535;1743;1707;1523;0;0;0;0;0;0;19;13;15;14;13;16;12;18;22;18;0;0;0;0;0;0;85;80;50;42;78;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:35.998;TwistS_;6.773357;1;10;1400;1209;1879;1766;1617;1619;1577;1535;1558;1365;0;0;0;0;0;0;15;18;15;13;14;18;23;17;12;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:36.246;TwistZ_;6.773357;1;10;1225;1738;1875;1784;1625;1764;1557;1573;1598;1445;0;0;0;0;0;0;15;13;13;11;13;11;13;13;17;16;0;0;0;0;0;0;85;42;73;78;85;64;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:02:36.495;TwistS_;6.773357;1;10;1054;1313;1902;1782;1699;1661;1602;1601;1598;1487;0;0;0;0;0;0;15;13;17;13;15;16;22;20;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
