DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:45.475;TwistZ_;6.39511;1;10;637;971;1485;1400;1362;1589;1538;0;1205;1175;0;0;0;0;0;0;12;13;11;11;13;12;10;0;12;14;0;0;0;0;0;0;36;90;83;72;54;54;18;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:45.747;TwistS_;6.39511;1;10;0;0;0;1406;1625;1577;1494;0;1327;1351;0;0;0;0;0;0;0;0;0;10;11;10;11;0;10;11;0;0;0;0;0;0;0;0;0;9;18;81;36;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:46.004;TwistZ_;6.39511;1;10;1362;1354;1636;1567;1430;0;1230;1222;1196;0;0;0;0;0;0;0;15;11;10;12;11;0;11;12;15;0;0;0;0;0;0;0;27;54;33;54;100;0;18;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:46.268;TwistS_;6.39511;1;10;1142;1230;1645;1738;1599;1534;1446;1382;1278;1186;0;0;0;0;0;0;12;11;12;14;18;18;17;13;11;10;0;0;0;0;0;0;27;54;75;63;90;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:46.532;TwistZ_;6.367026;1;10;1423;1274;1625;1555;1362;1569;1371;1318;1450;1278;0;0;0;0;0;0;12;14;16;11;10;13;11;10;14;15;0;0;0;0;0;0;45;81;100;90;36;63;45;8;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:46.796;TwistS_;6.367026;1;10;1148;1283;1669;1454;1582;1470;1428;1357;1314;1274;0;0;0;0;0;0;12;11;12;12;10;15;14;14;19;13;0;0;0;0;0;0;63;45;16;90;18;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:47.060;TwistZ_;6.367026;1;10;1287;747;1977;1805;1731;1527;1494;1468;1562;1494;0;0;0;0;0;0;15;13;16;16;16;11;18;17;14;14;0;0;0;0;0;0;90;36;100;100;90;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:47.316;TwistS_;6.367026;1;10;1215;1224;1989;1499;1582;1494;1472;1230;1362;1314;0;0;0;0;0;0;11;11;13;14;18;12;11;11;15;16;0;0;0;0;0;0;27;72;91;81;100;45;18;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:47.576;TwistZ_;6.372096;1;10;1327;1245;1591;1812;1656;1669;1669;1494;0;1118;0;0;0;0;0;0;14;11;12;12;16;12;11;10;0;18;0;0;0;0;0;0;45;27;81;36;90;50;72;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:47.841;TwistS_;6.372096;1;10;1116;1230;1937;1836;1637;1538;1486;1362;1376;1230;0;0;0;0;0;0;14;11;13;15;19;19;16;10;11;10;0;0;0;0;0;0;45;41;100;90;100;100;100;27;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:48.112;TwistZ_;6.372096;1;10;600;1130;1516;0;1274;0;1296;1257;1279;1170;0;0;0;0;0;0;17;14;13;0;10;0;12;12;12;14;0;0;0;0;0;0;27;58;18;0;16;0;36;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:48.369;TwistS_;6.372096;1;10;665;1582;1530;1479;1391;1318;1234;1230;1226;1309;0;0;0;0;0;0;12;13;12;14;15;16;19;18;16;13;0;0;0;0;0;0;63;36;54;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:48.633;TwistZ_;6.384724;1;10;1226;1472;1669;1650;1567;1572;1547;1502;1487;1089;0;0;0;0;0;0;17;11;14;15;18;19;15;11;13;11;0;0;0;0;0;0;90;36;91;81;81;81;81;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:48.897;TwistS_;6.384724;1;10;1328;1054;1785;1641;1538;1462;1486;1538;1335;1290;0;0;0;0;0;0;13;11;18;18;21;19;16;12;12;14;0;0;0;0;0;0;81;54;91;100;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:49.161;TwistZ_;6.384724;1;10;1248;1324;1783;1633;1558;1550;1552;1211;1307;1221;0;0;0;0;0;0;11;12;16;19;21;16;16;12;12;12;0;0;0;0;0;0;45;63;100;100;100;63;54;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:49.425;TwistS_;6.392781;1;10;2197;1494;1625;1489;1441;1477;1340;1270;1274;1274;0;0;0;0;0;0;12;10;15;12;14;14;11;13;13;12;0;0;0;0;0;0;27;27;100;81;90;72;18;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:49.681;TwistZ_;6.392781;1;10;1142;1450;1433;1461;1494;1518;1450;1406;1261;1268;0;0;0;0;0;0;10;11;11;12;12;14;12;15;13;14;0;0;0;0;0;0;9;9;66;72;54;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:49.945;TwistS_;6.392781;1;10;527;571;1607;1516;1303;1450;1430;1335;1362;1439;0;0;0;0;0;0;13;11;15;11;11;12;12;12;14;12;0;0;0;0;0;0;27;8;63;36;54;75;81;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:50.217;TwistZ_;6.392781;1;10;1303;1746;1826;1776;1641;1572;1343;1406;1376;1157;0;0;0;0;0;0;11;14;13;12;15;13;14;12;10;11;0;0;0;0;0;0;54;36;81;63;100;75;63;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
