DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:07.677;TwistS_;6.792612;1;10;1162;1724;2238;791;1611;1617;1724;1607;1555;1619;0;0;0;0;0;0;14;15;18;12;12;14;15;14;13;22;0;0;0;0;0;0;92;50;71;42;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:07.932;TwistZ_;6.77451;1;10;1267;810;1972;1897;1811;1781;1771;1862;1792;1632;0;0;0;0;0;0;13;14;10;16;17;23;19;17;19;18;0;0;0;0;0;0;78;40;21;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:08.172;TwistS_;6.77451;1;10;1103;1328;1950;1806;1695;1652;1611;1561;1590;1619;0;0;0;0;0;0;16;17;16;14;16;22;25;21;16;17;0;0;0;0;0;0;85;64;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:08.429;TwistZ_;6.77451;1;10;820;1505;1902;1709;1577;1502;1611;1494;1489;1418;0;0;0;0;0;0;12;13;15;13;11;13;15;14;14;15;0;0;0;0;0;0;50;71;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:08.677;TwistS_;6.77451;1;10;1042;1187;2018;1970;1821;1699;1653;1640;1544;1458;0;0;0;0;0;0;10;15;14;13;13;15;15;21;13;11;0;0;0;0;0;0;35;73;64;57;73;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:08.921;TwistZ_;6.780112;1;10;1367;1376;1863;1690;1742;1745;1757;1740;1661;1686;0;0;0;0;0;0;14;12;12;11;14;15;16;12;16;19;0;0;0;0;0;0;64;57;71;92;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:09.161;TwistS_;6.780112;1;10;1196;1860;2007;1929;1720;1645;1628;1587;1599;1489;0;0;0;0;0;0;10;17;15;14;15;12;15;13;15;18;0;0;0;0;0;0;50;57;100;100;100;85;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:09.418;TwistZ_;6.780112;1;10;1206;798;1992;1867;2050;1996;1975;1582;1590;1690;0;0;0;0;0;0;17;15;11;11;12;20;17;12;13;11;0;0;0;0;0;0;85;57;13;57;57;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:09.657;TwistS_;6.780112;1;10;1497;1040;2054;1867;1774;1757;1707;1657;1628;1523;0;0;0;0;0;0;11;15;12;13;18;25;18;15;20;14;0;0;0;0;0;0;64;57;93;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:09.913;TwistZ_;6.780112;1;10;1318;1311;1816;1724;1654;1648;1724;1714;1615;1469;0;0;0;0;0;0;15;13;11;12;14;14;18;19;16;13;0;0;0;0;0;0;71;92;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.153;TwistS_;6.777639;1;10;1386;1777;2050;1826;1816;1650;1715;1623;1644;1607;0;0;0;0;0;0;13;13;12;10;13;16;15;12;13;16;0;0;0;0;0;0;42;42;86;42;50;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.402;TwistZ_;6.777639;1;10;1062;1269;1722;1648;1654;1693;1682;1718;1618;1661;0;0;0;0;0;0;13;11;11;12;14;15;17;14;16;18;0;0;0;0;0;0;57;42;100;50;92;78;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.650;TwistS_;6.777639;1;10;1347;1198;2025;1888;1723;1704;1699;1644;1640;1619;0;0;0;0;0;0;17;16;17;14;14;13;18;22;18;17;0;0;0;0;0;0;92;78;100;92;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:10.898;TwistZ_;6.777639;1;10;1293;1132;1933;1847;1782;1730;1636;1675;1661;1473;0;0;0;0;0;0;12;14;16;16;14;15;14;15;17;13;0;0;0;0;0;0;85;64;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.146;TwistS_;6.76232;1;10;1250;1104;1969;1837;1780;1749;1644;1609;1632;1548;0;0;0;0;0;0;14;14;12;12;13;14;13;14;17;14;0;0;0;0;0;0;85;100;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.386;TwistZ_;6.76232;1;10;1171;1529;1996;1800;1720;1669;1678;1761;1677;1552;0;0;0;0;0;0;14;11;16;14;20;20;19;18;11;12;0;0;0;0;0;0;85;71;100;78;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.634;TwistS_;6.76232;1;10;976;1595;1972;1807;1652;1640;1598;1558;1611;1573;0;0;0;0;0;0;13;15;20;14;14;19;17;14;13;17;0;0;0;0;0;0;64;64;80;92;71;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:11.882;TwistZ_;6.76232;1;10;1271;1323;1878;1749;1690;1757;1699;1742;1674;1623;0;0;0;0;0;0;14;14;13;15;17;16;16;17;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:12.130;TwistS_;6.771865;1;10;1182;1728;1910;1992;1847;1757;1703;1656;1586;1515;0;0;0;0;0;0;15;18;14;12;12;17;16;16;12;15;0;0;0;0;0;0;78;57;66;35;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
