DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:26.688;TwistS_;6.782442;1;10;980;1337;1784;1640;1649;1685;1787;1736;1598;1531;0;0;0;0;0;0;13;15;13;13;13;17;16;13;14;17;0;0;0;0;0;0;78;85;92;57;92;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:26.941;TwistZ_;6.782442;1;10;1104;1992;2036;1852;1705;1694;1632;1653;1687;1552;0;0;0;0;0;0;14;15;13;14;13;14;14;16;19;14;0;0;0;0;0;0;92;40;85;92;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:27.189;TwistS_;6.790086;1;10;1161;1587;1772;1757;1734;1720;1711;1741;1770;1644;0;0;0;0;0;0;14;13;14;12;17;20;16;16;14;17;0;0;0;0;0;0;78;71;28;35;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:27.437;TwistZ_;6.790086;1;10;1569;1816;1988;1722;1589;1669;1623;1546;1515;1498;0;0;0;0;0;0;14;14;15;10;14;17;17;18;20;15;0;0;0;0;0;0;64;78;93;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:27.677;TwistS_;6.790086;1;10;1100;1544;1904;1858;1725;1686;1640;1672;1718;1645;0;0;0;0;0;0;15;15;11;13;14;16;14;11;16;14;0;0;0;0;0;0;100;78;53;50;78;100;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:27.933;TwistZ_;6.790086;1;10;1265;1837;1968;1770;1582;1564;1636;1636;1632;1548;0;0;0;0;0;0;12;16;14;14;14;15;14;15;17;16;0;0;0;0;0;0;71;78;100;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:28.173;TwistS_;6.784812;1;10;1149;1289;1875;1787;1784;1695;1632;1636;1669;1573;0;0;0;0;0;0;14;16;12;11;15;15;21;18;19;17;0;0;0;0;0;0;57;85;60;14;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:28.421;TwistZ_;6.784812;1;10;1015;1705;1795;1674;1469;1513;1552;1500;1519;1503;0;0;0;0;0;0;12;12;12;11;12;12;13;14;14;14;0;0;0;0;0;0;85;71;73;100;92;85;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:28.669;TwistS_;6.784812;1;10;1019;1372;1679;1699;1634;1653;1618;1582;1598;1523;0;0;0;0;0;0;12;13;10;11;14;17;15;15;17;16;0;0;0;0;0;0;71;50;20;28;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:28.918;TwistZ_;6.784812;1;10;1176;1684;1809;1655;1582;1458;1527;1566;1523;1456;0;0;0;0;0;0;14;12;12;13;11;12;14;13;16;15;0;0;0;0;0;0;85;57;60;57;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:29.162;TwistS_;6.770644;1;10;1077;1529;1692;1552;1596;1803;1843;1828;1904;1669;0;0;0;0;0;0;14;14;14;11;12;15;11;13;15;12;0;0;0;0;0;0;92;64;60;42;57;100;78;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
