DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:31.760;TwistZ_;6.377632;1;10;1357;536;1889;1894;1776;1693;1725;1813;1718;1552;0;0;0;0;0;0;16;12;11;13;17;18;20;19;16;13;0;0;0;0;0;0;81;45;18;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.025;TwistS_;6.377632;1;10;1323;1105;1814;1738;1655;1563;1526;1522;1534;1371;0;0;0;0;0;0;13;12;13;11;12;18;18;17;22;13;0;0;0;0;0;0;81;50;90;63;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.283;TwistZ_;6.394536;1;10;1180;939;1779;1630;1582;1562;1530;1512;1526;1450;0;0;0;0;0;0;12;14;15;13;14;17;15;18;15;10;0;0;0;0;0;0;63;72;100;90;100;100;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.545;TwistS_;6.394536;1;10;1076;999;1812;1669;1630;1606;1510;1534;1510;1430;0;0;0;0;0;0;12;12;12;12;17;16;20;21;16;16;0;0;0;0;0;0;90;72;66;45;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:32.809;TwistZ_;6.394536;1;10;1406;769;1933;1707;1631;1629;1578;1612;1599;1546;0;0;0;0;0;0;14;10;13;11;14;15;16;17;13;13;0;0;0;0;0;0;45;54;50;63;72;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.073;TwistS_;6.394536;1;10;1464;1790;1831;1769;1679;1665;1602;1582;1586;1514;0;0;0;0;0;0;12;13;17;14;12;16;15;14;12;12;0;0;0;0;0;0;54;36;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.337;TwistZ_;6.382742;1;10;1406;1845;1885;1704;1649;1617;1590;1645;1566;1474;0;0;0;0;0;0;11;11;15;14;16;18;15;14;16;15;0;0;0;0;0;0;54;9;91;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.594;TwistS_;6.382742;1;10;1195;1186;1870;1693;1632;1607;1625;1533;1527;1469;0;0;0;0;0;0;13;12;12;14;14;14;13;13;11;11;0;0;0;0;0;0;90;36;75;100;63;63;18;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:33.865;TwistZ_;6.382742;1;10;1182;817;1807;1720;1653;1645;1566;1523;1542;1499;0;0;0;0;0;0;12;11;13;11;18;15;14;18;16;14;0;0;0;0;0;0;90;45;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.129;TwistS_;6.382742;1;10;1307;0;1863;1762;1637;1657;1625;1618;1538;1406;0;0;0;0;0;0;11;0;12;12;12;14;19;17;18;14;0;0;0;0;0;0;72;0;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.386;TwistZ_;6.369984;1;10;1337;820;1663;0;0;1705;1625;1669;1673;1520;0;0;0;0;0;0;11;10;11;0;0;12;11;17;19;14;0;0;0;0;0;0;63;27;58;0;0;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.650;TwistS_;6.369984;1;10;659;1197;1749;1693;1613;1606;1594;1512;1506;1542;0;0;0;0;0;0;10;11;11;13;16;14;17;15;12;13;0;0;0;0;0;0;18;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:34.914;TwistZ_;6.369984;1;10;1270;1069;1823;1860;1725;1661;1602;1582;1582;1582;0;0;0;0;0;0;15;13;13;11;15;20;16;17;17;11;0;0;0;0;0;0;100;81;50;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.178;TwistS_;6.369984;1;10;1395;1889;1997;1801;1701;1589;1594;1557;1530;1450;0;0;0;0;0;0;13;10;14;16;13;15;19;15;15;16;0;0;0;0;0;0;36;16;81;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.443;TwistZ_;6.370462;1;10;1245;597;1669;1538;1450;1625;1538;1472;0;0;0;0;0;0;0;0;16;14;11;10;10;13;11;12;0;0;0;0;0;0;0;0;54;45;41;9;9;54;27;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.699;TwistS_;6.370462;1;10;1248;571;1889;1879;1748;1625;1621;1566;1562;1533;0;0;0;0;0;0;11;14;12;14;14;11;14;16;14;15;0;0;0;0;0;0;45;54;45;81;81;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:35.971;TwistZ_;6.370462;1;10;1458;834;1821;1687;1629;1681;1637;1571;1538;1533;0;0;0;0;0;0;12;11;11;15;20;21;16;17;20;17;0;0;0;0;0;0;90;27;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.235;TwistS_;6.378526;1;10;1239;1142;1728;1669;1573;1637;1616;1526;1571;1458;0;0;0;0;0;0;13;12;10;12;12;15;14;15;15;16;0;0;0;0;0;0;45;58;27;27;83;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:36.495;TwistZ_;6.378526;1;10;1208;791;1789;1867;1657;1637;1590;1679;1697;1552;0;0;0;0;0;0;13;14;11;12;16;19;19;16;16;12;0;0;0;0;0;0;72;27;58;36;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
