DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:59.114;TwistS_;6.790508;1;10;1640;1809;1992;1736;1540;1481;1397;1414;1443;1314;0;0;0;0;0;0;11;16;19;14;23;18;18;17;18;17;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.354;TwistZ_;6.790508;1;10;962;1093;1772;1606;1523;1647;1573;1523;1535;1539;0;0;0;0;0;0;13;12;10;12;11;12;15;18;16;15;0;0;0;0;0;0;50;64;28;85;20;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.610;TwistS_;6.790508;1;10;1201;1294;1743;1699;1598;1506;1494;1406;1435;1406;0;0;0;0;0;0;12;12;12;13;15;14;13;13;12;12;0;0;0;0;0;0;71;73;57;78;78;46;85;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.850;TwistZ_;6.790508;1;10;1098;1456;1684;1498;1477;1532;1555;1473;1365;1268;0;0;0;0;0;0;13;10;11;13;12;13;13;12;13;18;0;0;0;0;0;0;85;50;85;100;64;86;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.098;TwistS_;6.801316;1;10;1372;925;1881;1992;1707;1632;1443;1514;1518;1347;0;0;0;0;0;0;11;16;11;11;13;15;14;12;13;14;0;0;0;0;0;0;50;71;60;21;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.347;TwistZ_;6.801316;1;10;1289;1352;1835;1778;1711;1682;1598;1632;1669;1573;0;0;0;0;0;0;16;16;20;19;20;22;21;22;22;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.595;TwistS_;6.801316;1;10;937;1767;1733;1732;1611;1393;1469;1464;1448;1310;0;0;0;0;0;0;12;14;12;11;12;14;14;13;16;12;0;0;0;0;0;0;42;42;80;50;57;64;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.843;TwistZ_;6.801316;1;10;1376;1242;1900;1795;1619;1591;1582;1611;1667;1406;0;0;0;0;0;0;11;12;12;17;17;18;18;20;19;10;0;0;0;0;0;0;57;71;93;100;100;92;78;80;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.083;TwistS_;6.794548;1;10;1371;1035;1941;1901;1691;1682;1611;1569;1506;1406;0;0;0;0;0;0;13;12;16;15;20;22;23;23;17;13;0;0;0;0;0;0;71;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.331;TwistZ_;6.794548;1;10;1298;1091;1724;1502;1230;2197;2050;1748;1191;996;0;0;0;0;0;0;15;13;14;13;11;11;11;14;12;12;0;0;0;0;0;0;85;57;100;100;71;71;28;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.579;TwistS_;6.794548;1;10;963;1025;1300;1302;996;966;1008;1987;1884;1029;0;0;0;0;0;0;14;13;13;12;14;17;14;12;12;20;0;0;0;0;0;0;60;57;66;64;100;100;93;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:01.835;TwistZ_;6.794548;1;10;1875;1531;1757;1607;1628;1410;1540;1544;1437;1198;0;0;0;0;0;0;16;15;12;11;13;13;17;17;13;15;0;0;0;0;0;0;42;100;35;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.075;TwistS_;6.794548;1;10;677;1496;1770;1632;1569;1468;1506;1381;1464;1356;0;0;0;0;0;0;13;17;18;21;23;20;19;16;16;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.319;TwistZ_;6.7777;1;10;1307;837;1726;1682;1582;1527;1567;1648;1621;1470;0;0;0;0;0;0;15;13;14;14;13;17;16;12;12;12;0;0;0;0;0;0;92;71;92;100;85;100;85;50;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.568;TwistS_;6.7777;1;10;1284;1194;1848;1690;1648;1540;1452;1402;1439;1243;0;0;0;0;0;0;14;11;11;16;17;14;13;13;17;13;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.816;TwistZ_;6.7777;1;10;1126;1119;1749;1774;1644;1607;1515;1544;1514;1335;0;0;0;0;0;0;19;14;20;20;21;22;18;17;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.064;TwistS_;6.7777;1;10;996;625;1738;1653;1523;1645;1606;1484;1503;1427;0;0;0;0;0;0;13;13;14;15;13;14;14;11;12;18;0;0;0;0;0;0;50;42;40;100;100;92;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.312;TwistZ_;6.773221;1;10;957;949;1669;1744;1619;1598;1628;1558;1371;1417;0;0;0;0;0;0;14;13;12;12;15;16;15;16;13;14;0;0;0;0;0;0;21;71;93;64;100;78;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.560;TwistS_;6.773221;1;10;1251;1294;1750;1699;1654;1611;1562;761;1512;1284;0;0;0;0;0;0;12;14;16;14;14;15;13;11;17;15;0;0;0;0;0;0;78;78;100;92;92;100;64;20;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
