DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:33.067;TwistZ_;6.786641;1;10;1054;1705;1821;1664;1586;1582;1569;1597;1415;1416;0;0;0;0;0;0;13;17;16;13;14;17;15;17;15;10;0;0;0;0;0;0;100;64;80;71;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.315;TwistS_;6.786641;1;10;1145;1206;1777;1354;1728;1565;1502;1536;1544;1399;0;0;0;0;0;0;14;17;13;12;15;12;12;13;15;13;0;0;0;0;0;0;78;85;100;57;100;50;78;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.563;TwistZ_;6.786641;1;10;981;1459;1787;1796;1613;1649;1653;1590;1532;1517;0;0;0;0;0;0;12;12;13;11;12;14;16;15;14;17;0;0;0;0;0;0;57;78;93;21;92;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.812;TwistS_;6.78827;1;10;1212;1547;1972;1870;1778;1674;1644;1621;1607;1477;0;0;0;0;0;0;14;15;16;15;16;18;18;19;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.052;TwistZ_;6.78827;1;10;962;1516;1789;1799;1707;1652;1552;1598;1627;1486;0;0;0;0;0;0;12;14;14;14;14;13;14;13;13;19;0;0;0;0;0;0;50;57;78;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.300;TwistS_;6.78827;1;10;1271;1152;1984;1795;1678;1682;1628;1567;1496;1351;0;0;0;0;0;0;17;19;19;19;22;22;19;16;14;18;0;0;0;0;0;0;92;85;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.548;TwistZ_;6.78827;1;10;1359;1735;1929;1791;1648;1594;1552;1609;1699;1419;0;0;0;0;0;0;15;15;12;15;19;18;16;16;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.796;TwistS_;6.78871;1;10;1093;1486;2046;1816;1787;1761;1611;1472;1674;1476;0;0;0;0;0;0;16;14;17;13;20;19;12;12;14;11;0;0;0;0;0;0;85;57;86;21;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:35.044;TwistZ_;6.78871;1;10;1071;1103;1791;1429;1699;1619;1632;1664;1569;1489;0;0;0;0;0;0;13;12;11;12;17;17;16;18;14;17;0;0;0;0;0;0;100;42;46;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:35.294;TwistS_;6.78871;1;10;996;1764;1871;1720;1669;1721;1619;1476;1523;1320;0;0;0;0;0;0;11;14;17;15;16;12;13;14;16;17;0;0;0;0;0;0;50;64;100;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
