DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:56.053;TwistS_;6.38354;1;10;1353;703;1908;1809;1629;1574;1574;1593;1562;1481;0;0;0;0;0;0;12;10;12;14;19;24;15;14;15;12;0;0;0;0;0;0;45;27;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:56.318;TwistZ_;6.38354;1;10;1406;695;1831;1882;1681;1546;1582;1611;1590;1472;0;0;0;0;0;0;18;12;16;14;16;22;20;19;20;13;0;0;0;0;0;0;72;54;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:56.573;TwistS_;6.38354;1;10;1220;629;1801;1718;1657;1606;1582;1596;1555;1430;0;0;0;0;0;0;15;12;10;18;17;20;16;13;11;12;0;0;0;0;0;0;81;54;25;90;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:56.838;TwistZ_;6.38354;1;10;1333;725;1821;1781;1665;1604;1609;1578;1689;1669;0;0;0;0;0;0;13;12;12;13;16;20;20;19;20;12;0;0;0;0;0;0;81;36;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:57.102;TwistS_;6.389974;1;10;1406;1889;1971;1752;1709;1636;1594;1596;1567;1433;0;0;0;0;0;0;10;11;11;12;19;22;16;14;16;12;0;0;0;0;0;0;18;16;63;72;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:57.366;TwistZ_;6.389974;1;10;1274;1845;1867;1765;1669;1582;1550;1523;1578;1577;0;0;0;0;0;0;10;12;15;17;17;23;21;19;18;20;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:57.622;TwistS_;6.389974;1;10;644;0;1658;1494;1488;1502;1462;1376;1390;1393;0;0;0;0;0;0;12;0;15;10;13;15;14;15;14;14;0;0;0;0;0;0;27;0;66;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:57.887;TwistZ_;6.389974;1;10;1029;1608;1834;1801;1571;1567;1582;1545;1518;1470;0;0;0;0;0;0;13;12;12;10;14;12;14;15;14;12;0;0;0;0;0;0;63;45;66;18;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:58.158;TwistS_;6.367789;1;10;1337;1111;1635;1549;1577;1538;0;1486;1483;1395;0;0;0;0;0;0;12;13;14;10;14;13;0;17;16;17;0;0;0;0;0;0;63;58;81;36;75;81;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:58.423;TwistZ_;6.367789;1;10;1212;812;1201;1516;1577;1566;1542;1508;1526;1533;0;0;0;0;0;0;11;11;11;11;14;15;15;16;17;14;0;0;0;0;0;0;45;18;50;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:58.679;TwistS_;6.367789;1;10;1073;1181;1772;1633;1494;1454;1430;1435;1494;1397;0;0;0;0;0;0;12;14;15;17;23;20;17;13;14;12;0;0;0;0;0;0;63;72;50;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:58.943;TwistZ_;6.367789;1;10;1241;1215;1801;1797;1573;1518;1526;1472;1467;1490;0;0;0;0;0;0;15;15;15;14;13;20;22;20;14;14;0;0;0;0;0;0;72;81;66;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:59.207;TwistS_;6.359244;1;10;1441;1792;1794;1661;1602;1522;1546;1510;1532;1425;0;0;0;0;0;0;12;15;17;19;22;22;17;15;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:59.471;TwistZ_;6.359244;1;10;1428;1596;1752;1718;1594;1486;1538;1527;1538;1538;0;0;0;0;0;0;14;15;16;16;17;18;24;19;17;15;0;0;0;0;0;0;72;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:59.736;TwistS_;6.359244;1;10;933;1422;1801;1691;1606;1571;1542;1499;1538;1388;0;0;0;0;0;0;13;19;18;10;13;13;14;13;12;11;0;0;0;0;0;0;36;66;81;18;81;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
