DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:15.325;TwistS_;6.375272;1;10;0;0;1547;1472;1567;1386;1367;1362;1333;1223;0;0;0;0;0;0;0;0;12;11;10;11;15;15;15;12;0;0;0;0;0;0;0;0;75;54;54;81;72;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:15.596;TwistZ_;6.375272;1;10;1054;809;1823;1782;1669;1570;1477;1312;1387;1224;0;0;0;0;0;0;11;10;18;13;15;17;11;13;11;11;0;0;0;0;0;0;36;63;100;81;100;100;72;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:15.861;TwistS_;6.375272;1;10;1186;1164;1602;1498;1458;1435;2197;1230;1208;1555;0;0;0;0;0;0;11;11;13;11;11;12;10;13;13;11;0;0;0;0;0;0;54;33;100;90;45;100;9;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:16.121;TwistZ_;6.375272;1;10;1046;1230;1566;1483;1371;1353;1267;1168;1186;1860;0;0;0;0;0;0;13;11;13;11;11;11;10;10;12;11;0;0;0;0;0;0;100;27;100;72;45;83;54;45;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:16.385;TwistS_;6.378112;1;10;593;1035;1554;1560;1502;1389;1310;1322;1202;1223;0;0;0;0;0;0;12;14;12;10;11;12;13;15;12;12;0;0;0;0;0;0;18;58;72;18;45;66;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:16.642;TwistZ_;6.378112;1;10;1142;1450;1572;1706;1691;1611;1574;1520;1201;1181;0;0;0;0;0;0;11;12;12;15;13;16;16;15;11;12;0;0;0;0;0;0;45;9;81;54;72;100;100;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:16.906;TwistS_;6.378112;1;10;1157;1669;1653;1526;1435;1393;1350;1296;1219;1164;0;0;0;0;0;0;15;16;20;21;19;16;14;11;13;12;0;0;0;0;0;0;81;16;100;100;100;90;100;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:17.170;TwistZ_;6.378112;1;10;1073;1289;1586;1556;1343;1252;1283;1266;1252;1289;0;0;0;0;0;0;11;12;13;13;10;10;12;11;11;11;0;0;0;0;0;0;63;54;75;63;63;18;90;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:17.434;TwistS_;6.396321;1;10;0;1384;1684;1645;1526;1414;1314;1314;1206;1335;0;0;0;0;0;0;0;14;17;19;19;18;19;17;12;12;0;0;0;0;0;0;0;36;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:17.698;TwistZ_;6.396321;1;10;900;1371;1699;1617;1601;1274;0;1281;1267;1234;0;0;0;0;0;0;10;12;15;19;14;10;0;11;10;15;0;0;0;0;0;0;36;45;100;100;81;9;0;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:17.962;TwistS_;6.396321;1;10;1161;538;1718;1630;1526;1458;1373;1306;1298;1274;0;0;0;0;0;0;13;11;14;14;15;17;13;14;12;10;0;0;0;0;0;0;63;36;75;90;100;90;72;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:18.226;TwistZ_;6.396321;1;10;1379;571;1651;1512;1416;1314;1354;0;1391;1307;0;0;0;0;0;0;15;13;12;10;12;15;13;0;12;11;0;0;0;0;0;0;90;63;100;63;81;100;54;0;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:18.490;TwistS_;6.378941;1;10;1098;1142;1724;1697;1562;1450;1334;1362;1240;1234;0;0;0;0;0;0;12;15;20;19;19;17;19;13;16;12;0;0;0;0;0;0;54;90;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
