DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:53.445;TwistS_;6.77291;1;10;930;1458;1971;1770;1695;1532;1573;1534;1417;1368;0;0;0;0;0;0;13;15;13;16;15;15;15;12;12;14;0;0;0;0;0;0;64;64;93;100;100;92;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.694;TwistZ_;6.766882;1;10;932;878;1765;1582;1517;1510;1481;1352;1542;1562;0;0;0;0;0;0;11;13;13;12;14;13;14;11;13;16;0;0;0;0;0;0;78;28;100;35;71;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:53.941;TwistS_;6.766882;1;10;1044;1259;1920;1699;1565;1544;1464;1442;1456;1406;0;0;0;0;0;0;15;15;12;12;12;12;13;12;15;14;0;0;0;0;0;0;78;57;60;78;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.189;TwistZ_;6.766882;1;10;774;1686;1674;1750;1628;1561;1318;1605;1582;1376;0;0;0;0;0;0;14;14;15;13;14;13;12;12;13;12;0;0;0;0;0;0;64;64;80;57;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.430;TwistS_;6.766882;1;10;1160;1645;1703;1561;1427;1433;1460;1421;1445;1424;0;0;0;0;0;0;11;12;15;14;14;14;19;14;11;13;0;0;0;0;0;0;71;78;86;100;100;92;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.687;TwistZ_;6.766882;1;10;960;1420;1740;1562;1469;1477;1469;1441;1523;1415;0;0;0;0;0;0;13;15;12;11;15;14;16;17;17;14;0;0;0;0;0;0;92;85;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:54.926;TwistS_;6.772437;1;10;869;1459;1787;1699;1484;1473;1439;1419;1448;1364;0;0;0;0;0;0;15;16;15;12;13;14;17;16;17;14;0;0;0;0;0;0;92;85;93;14;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:55.182;TwistZ_;6.772437;1;10;1217;1843;1859;1678;1573;1644;1573;1562;1464;1259;0;0;0;0;0;0;13;17;14;14;17;21;17;13;11;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:55.422;TwistS_;6.772437;1;10;1186;1535;1870;1699;1544;1500;1460;1437;1494;1161;0;0;0;0;0;0;16;16;14;16;14;13;14;15;15;14;0;0;0;0;0;0;85;100;86;100;100;71;92;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:55.670;TwistZ_;6.772437;1;10;886;1582;1722;1561;1494;1510;1489;1531;1480;1171;0;0;0;0;0;0;13;13;13;16;16;15;18;15;14;10;0;0;0;0;0;0;57;57;66;100;100;100;100;93;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
