DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:29.822;TwistS_;6.811162;1;10;323;390;747;340;476;767;732;747;783;720;0;0;0;0;0;0;21;15;11;12;11;15;12;11;14;13;0;0;0;0;0;0;100;72;27;36;54;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:30.070;TwistZ_;6.811162;1;10;367;287;307;435;776;791;779;799;544;0;0;0;0;0;0;0;16;16;11;12;14;18;14;17;11;0;0;0;0;0;0;0;100;100;54;100;81;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:30.318;TwistS_;6.809734;1;10;403;464;382;483;0;588;739;767;739;531;0;0;0;0;0;0;16;13;12;11;0;13;14;16;13;12;0;0;0;0;0;0;100;63;63;63;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:30.566;TwistZ_;6.809734;1;10;362;498;383;419;747;773;553;380;715;709;0;0;0;0;0;0;13;13;14;14;13;15;12;12;13;17;0;0;0;0;0;0;72;81;100;81;90;90;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:30.814;TwistS_;6.809734;1;10;503;454;351;307;325;685;755;719;769;647;0;0;0;0;0;0;16;14;12;12;11;11;14;12;11;18;0;0;0;0;0;0;100;81;90;90;90;50;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:31.054;TwistZ_;6.809734;1;10;336;291;331;379;795;791;771;771;629;498;0;0;0;0;0;0;12;12;13;14;15;15;15;16;12;12;0;0;0;0;0;0;54;100;100;72;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:31.306;TwistS_;6.791103;1;10;247;263;275;459;779;763;791;743;575;527;0;0;0;0;0;0;13;11;13;12;13;15;17;13;13;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:31.547;TwistZ_;6.791103;1;10;351;332;339;373;791;463;654;722;546;635;0;0;0;0;0;0;14;14;15;14;13;11;13;11;12;13;0;0;0;0;0;0;90;81;100;36;36;81;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:31.803;TwistS_;6.791103;1;10;559;377;333;326;791;509;791;791;587;720;0;0;0;0;0;0;12;13;10;13;15;12;16;17;13;15;0;0;0;0;0;0;100;90;45;63;36;50;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:32.043;TwistZ_;6.791103;1;10;414;369;498;387;760;742;535;587;553;424;0;0;0;0;0;0;17;13;10;11;12;15;12;14;11;14;0;0;0;0;0;0;63;90;81;100;90;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
