DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:50.730;TwistZ_;6.781946;1;10;405;387;311;315;483;549;778;643;663;683;0;0;0;0;0;0;19;17;17;14;12;11;19;13;17;15;0;0;0;0;0;0;81;100;100;100;100;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:50.970;TwistS_;6.781946;1;10;307;483;644;322;553;606;527;785;787;667;0;0;0;0;0;0;24;17;11;13;16;14;11;17;19;15;0;0;0;0;0;0;81;100;27;27;45;100;54;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:51.226;TwistZ_;6.78001;1;10;479;357;322;404;276;795;765;771;783;627;0;0;0;0;0;0;15;13;16;12;14;15;15;17;15;14;0;0;0;0;0;0;90;72;54;45;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:51.466;TwistS_;6.78001;1;10;454;351;495;615;413;808;779;495;775;483;0;0;0;0;0;0;13;19;10;14;14;16;18;13;13;12;0;0;0;0;0;0;81;81;63;36;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:51.714;TwistZ_;6.78001;1;10;263;297;380;395;505;747;366;688;785;688;0;0;0;0;0;0;28;19;14;11;11;11;13;13;12;11;0;0;0;0;0;0;54;81;54;18;54;50;81;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:51.962;TwistS_;6.78001;1;10;311;336;395;361;703;522;734;699;679;694;0;0;0;0;0;0;23;17;12;13;12;13;14;14;15;16;0;0;0;0;0;0;100;81;27;81;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:52.210;TwistZ_;6.769188;1;10;447;514;395;671;783;791;779;775;583;698;0;0;0;0;0;0;17;14;16;15;18;19;17;19;13;11;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:52.459;TwistS_;6.769188;1;10;435;316;380;668;799;791;791;767;595;499;0;0;0;0;0;0;16;19;14;14;19;17;19;14;12;11;0;0;0;0;0;0;100;90;27;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:52.707;TwistZ_;6.769188;1;10;543;327;509;0;828;688;523;698;763;628;0;0;0;0;0;0;15;17;16;0;15;12;16;13;17;16;0;0;0;0;0;0;100;81;45;0;70;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:52.946;TwistS_;6.769188;1;10;355;283;291;314;747;787;739;747;751;579;0;0;0;0;0;0;22;20;15;14;15;19;19;21;17;14;0;0;0;0;0;0;90;81;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
